step,tag,value,run
2158592,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2162688,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2166784,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2170880,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2174976,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2179072,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2183168,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2187264,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2191360,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2195456,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2199552,2-Training-Stats/SPS,69.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2203648,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2207744,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2211840,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2215936,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2220032,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2224128,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2228224,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2232320,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2236416,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2240512,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2244608,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2248704,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2252800,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2256896,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2260992,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2265088,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2269184,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2273280,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2277376,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2281472,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2285568,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2289664,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2293760,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2297856,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2301952,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2306048,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2310144,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2314240,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2318336,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2322432,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2326528,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2330624,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2334720,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2338816,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2342912,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2347008,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2351104,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2355200,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2359296,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2363392,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2367488,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2371584,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2375680,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2379776,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2383872,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2387968,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2392064,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2396160,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2400256,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2404352,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2408448,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2412544,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2416640,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2420736,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2424832,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2428928,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2433024,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2437120,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2441216,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2445312,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2449408,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2453504,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2457600,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2461696,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2465792,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2469888,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2473984,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2478080,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2482176,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2486272,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2490368,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2494464,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2498560,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2502656,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2506752,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2510848,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2514944,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2519040,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2523136,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2527232,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2531328,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2535424,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2539520,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2543616,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2547712,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2551808,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2555904,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2560000,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2564096,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2568192,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2572288,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2576384,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2580480,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2584576,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2588672,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2592768,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2596864,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2600960,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2605056,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2609152,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2613248,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2617344,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2621440,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2625536,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2629632,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2633728,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2637824,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2641920,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2646016,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2650112,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2654208,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2658304,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2662400,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2666496,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2670592,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2674688,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2678784,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2682880,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2686976,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2691072,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2695168,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2699264,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2703360,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2707456,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2711552,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2715648,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2719744,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2723840,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2727936,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2732032,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2736128,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2740224,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2744320,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2748416,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2752512,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2756608,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2760704,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2764800,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2768896,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2772992,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2777088,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2781184,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2785280,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2789376,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2793472,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2797568,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2801664,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2805760,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2809856,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2813952,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2818048,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2822144,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2826240,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2830336,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2834432,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2838528,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2842624,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2846720,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2850816,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2854912,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2859008,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2863104,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2867200,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2871296,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2875392,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2879488,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2883584,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2887680,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2891776,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2895872,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2899968,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2904064,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2908160,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2912256,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2916352,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2920448,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2924544,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2928640,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2932736,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2936832,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2940928,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2945024,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2949120,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2953216,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2957312,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2961408,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2965504,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2969600,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2973696,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2977792,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2981888,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2985984,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2990080,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2994176,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
2998272,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3002368,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3006464,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3010560,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3014656,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3018752,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3022848,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3026944,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3031040,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3035136,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3039232,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3043328,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3047424,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3051520,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3055616,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3059712,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3063808,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3067904,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3072000,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3076096,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3080192,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3084288,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3088384,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3092480,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3096576,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3100672,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3104768,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3108864,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3112960,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3117056,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3121152,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3125248,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3129344,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3133440,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3137536,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3141632,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3145728,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3149824,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3153920,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3158016,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3162112,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3166208,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3170304,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3174400,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3178496,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3182592,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
3186688,2-Training-Stats/SPS,68.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_3_1761468207
