step,tag,value,run
3588096,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3592192,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3596288,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3600384,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3604480,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3608576,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3612672,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3616768,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3620864,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3624960,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3629056,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3633152,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3637248,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3641344,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3645440,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3649536,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3653632,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3657728,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3661824,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3665920,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3670016,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3674112,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3678208,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3682304,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3686400,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3690496,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3694592,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3698688,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3702784,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3706880,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3710976,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3715072,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3719168,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3723264,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3727360,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3731456,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3735552,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3739648,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3743744,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3747840,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3751936,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3756032,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3760128,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3764224,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3768320,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3772416,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3776512,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3780608,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3784704,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3788800,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3792896,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3796992,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3801088,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3805184,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3809280,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3813376,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3817472,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3821568,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3825664,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3829760,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3833856,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3837952,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3842048,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3846144,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3850240,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3854336,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3858432,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3862528,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3866624,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3870720,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3874816,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3878912,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3883008,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3887104,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3891200,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3895296,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3899392,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3903488,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3907584,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3911680,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3915776,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3919872,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3923968,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3928064,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3932160,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3936256,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3940352,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3944448,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3948544,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3952640,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3956736,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3960832,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3964928,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3969024,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3973120,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3977216,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3981312,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3985408,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3989504,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3993600,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
3997696,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4001792,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4005888,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4009984,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4014080,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4018176,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4022272,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4026368,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4030464,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4034560,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4038656,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4042752,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4046848,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4050944,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4055040,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4059136,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4063232,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4067328,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4071424,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4075520,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4079616,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4083712,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4087808,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4091904,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4096000,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4100096,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4104192,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4108288,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4112384,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4116480,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4120576,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4124672,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4128768,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4132864,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4136960,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4141056,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4145152,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4149248,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4153344,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4157440,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4161536,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4165632,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4169728,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4173824,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4177920,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4182016,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4186112,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4190208,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4194304,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4198400,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4202496,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4206592,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4210688,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4214784,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4218880,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4222976,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4227072,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4231168,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4235264,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4239360,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4243456,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4247552,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4251648,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4255744,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4259840,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4263936,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4268032,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4272128,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4276224,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4280320,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4284416,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4288512,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4292608,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4296704,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4300800,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4304896,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4308992,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4313088,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4317184,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4321280,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4325376,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4329472,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4333568,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4337664,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4341760,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4345856,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4349952,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4354048,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4358144,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4362240,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4366336,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4370432,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4374528,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4378624,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4382720,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4386816,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4390912,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4395008,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4399104,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4403200,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4407296,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4411392,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4415488,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4419584,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4423680,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4427776,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4431872,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4435968,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4440064,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4444160,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4448256,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4452352,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4456448,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4460544,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4464640,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4468736,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4472832,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4476928,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4481024,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4485120,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4489216,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4493312,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4497408,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4501504,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4505600,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4509696,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4513792,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4517888,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4521984,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4526080,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4530176,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4534272,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4538368,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4542464,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4546560,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4550656,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4554752,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4558848,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4562944,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4567040,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
4571136,2-Training-Stats/SPS,306.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
