step,tag,value,run
8183808,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8187904,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8192000,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8196096,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8200192,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8204288,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8208384,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8212480,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8216576,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8220672,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8224768,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8228864,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8232960,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8237056,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8241152,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8245248,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8249344,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8253440,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8257536,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8261632,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8265728,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8269824,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8273920,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8278016,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8282112,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8286208,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8290304,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8294400,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8298496,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8302592,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8306688,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8310784,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8314880,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8318976,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8323072,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8327168,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8331264,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8335360,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8339456,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8343552,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8347648,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8351744,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8355840,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8359936,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8364032,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8368128,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8372224,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8376320,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8380416,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8384512,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8388608,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8392704,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8396800,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8400896,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8404992,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8409088,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8413184,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8417280,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8421376,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8425472,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8429568,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8433664,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8437760,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8441856,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8445952,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8450048,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8454144,2-Training-Stats/SPS,183.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8458240,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8462336,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8466432,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8470528,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8474624,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8478720,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8482816,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8486912,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8491008,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8495104,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8499200,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8503296,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8507392,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8511488,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8515584,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8519680,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8523776,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8527872,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8531968,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8536064,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8540160,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8544256,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8548352,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8552448,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8556544,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8560640,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8564736,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8568832,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8572928,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8577024,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8581120,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8585216,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8589312,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8593408,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8597504,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8601600,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8605696,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8609792,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8613888,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8617984,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8622080,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8626176,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8630272,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8634368,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8638464,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8642560,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8646656,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8650752,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8654848,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8658944,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8663040,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8667136,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8671232,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8675328,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8679424,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8683520,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8687616,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8691712,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8695808,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8699904,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8704000,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8708096,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8712192,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8716288,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8720384,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8724480,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8728576,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8732672,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8736768,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8740864,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8744960,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8749056,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8753152,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8757248,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8761344,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8765440,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8769536,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8773632,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8777728,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8781824,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8785920,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8790016,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8794112,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8798208,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8802304,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8806400,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8810496,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8814592,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8818688,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8822784,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8826880,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8830976,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8835072,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8839168,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8843264,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8847360,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8851456,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8855552,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8859648,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8863744,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8867840,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8871936,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8876032,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8880128,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8884224,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8888320,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8892416,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8896512,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8900608,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8904704,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8908800,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8912896,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8916992,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8921088,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8925184,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8929280,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8933376,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8937472,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8941568,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8945664,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8949760,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8953856,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8957952,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8962048,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8966144,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8970240,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8974336,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8978432,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8982528,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8986624,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8990720,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8994816,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
8998912,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9003008,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9007104,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9011200,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9015296,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9019392,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9023488,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9027584,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9031680,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9035776,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9039872,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9043968,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9048064,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9052160,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9056256,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9060352,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9064448,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9068544,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9072640,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9076736,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9080832,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9084928,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9089024,2-Training-Stats/SPS,182.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9093120,2-Training-Stats/SPS,181.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9097216,2-Training-Stats/SPS,181.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9101312,2-Training-Stats/SPS,181.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9105408,2-Training-Stats/SPS,181.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9109504,2-Training-Stats/SPS,181.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9113600,2-Training-Stats/SPS,181.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9117696,2-Training-Stats/SPS,181.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9121792,2-Training-Stats/SPS,181.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9125888,2-Training-Stats/SPS,181.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9129984,2-Training-Stats/SPS,181.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9134080,2-Training-Stats/SPS,181.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9138176,2-Training-Stats/SPS,181.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9142272,2-Training-Stats/SPS,181.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9146368,2-Training-Stats/SPS,181.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9150464,2-Training-Stats/SPS,181.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9154560,2-Training-Stats/SPS,181.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9158656,2-Training-Stats/SPS,181.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9162752,2-Training-Stats/SPS,181.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
9166848,2-Training-Stats/SPS,181.0,Pong1PQFM_XObs_separable_QLayers_4___seed_0_1761143000
