step,tag,value,run
8048640,1-Training-Losses/value_loss,0.006087100133299828,Pong1PCB2L128P__seed_6_1763339523
8052736,1-Training-Losses/value_loss,0.009937756694853306,Pong1PCB2L128P__seed_6_1763339523
8056832,1-Training-Losses/value_loss,0.007526815868914127,Pong1PCB2L128P__seed_6_1763339523
8060928,1-Training-Losses/value_loss,0.008908246643841267,Pong1PCB2L128P__seed_6_1763339523
8065024,1-Training-Losses/value_loss,0.007721494883298874,Pong1PCB2L128P__seed_6_1763339523
8069120,1-Training-Losses/value_loss,0.008310951292514801,Pong1PCB2L128P__seed_6_1763339523
8073216,1-Training-Losses/value_loss,0.006768982391804457,Pong1PCB2L128P__seed_6_1763339523
8077312,1-Training-Losses/value_loss,0.01089381705969572,Pong1PCB2L128P__seed_6_1763339523
8081408,1-Training-Losses/value_loss,0.008169233798980713,Pong1PCB2L128P__seed_6_1763339523
8085504,1-Training-Losses/value_loss,0.009572172537446022,Pong1PCB2L128P__seed_6_1763339523
8089600,1-Training-Losses/value_loss,0.006714357994496822,Pong1PCB2L128P__seed_6_1763339523
8093696,1-Training-Losses/value_loss,0.012525977566838264,Pong1PCB2L128P__seed_6_1763339523
8097792,1-Training-Losses/value_loss,0.009203232824802399,Pong1PCB2L128P__seed_6_1763339523
8101888,1-Training-Losses/value_loss,0.012516235932707787,Pong1PCB2L128P__seed_6_1763339523
8105984,1-Training-Losses/value_loss,0.007002687081694603,Pong1PCB2L128P__seed_6_1763339523
8110080,1-Training-Losses/value_loss,0.010497437790036201,Pong1PCB2L128P__seed_6_1763339523
8114176,1-Training-Losses/value_loss,0.008310867473483086,Pong1PCB2L128P__seed_6_1763339523
8118272,1-Training-Losses/value_loss,0.008715279400348663,Pong1PCB2L128P__seed_6_1763339523
8122368,1-Training-Losses/value_loss,0.009081900119781494,Pong1PCB2L128P__seed_6_1763339523
8126464,1-Training-Losses/value_loss,0.007936080917716026,Pong1PCB2L128P__seed_6_1763339523
8130560,1-Training-Losses/value_loss,0.008504549972712994,Pong1PCB2L128P__seed_6_1763339523
8134656,1-Training-Losses/value_loss,0.008712898008525372,Pong1PCB2L128P__seed_6_1763339523
8138752,1-Training-Losses/value_loss,0.006752610206604004,Pong1PCB2L128P__seed_6_1763339523
8142848,1-Training-Losses/value_loss,0.0107694361358881,Pong1PCB2L128P__seed_6_1763339523
8146944,1-Training-Losses/value_loss,0.006588086951524019,Pong1PCB2L128P__seed_6_1763339523
8151040,1-Training-Losses/value_loss,0.008866019546985626,Pong1PCB2L128P__seed_6_1763339523
8155136,1-Training-Losses/value_loss,0.010024174116551876,Pong1PCB2L128P__seed_6_1763339523
8159232,1-Training-Losses/value_loss,0.008177191950380802,Pong1PCB2L128P__seed_6_1763339523
8163328,1-Training-Losses/value_loss,0.009942620061337948,Pong1PCB2L128P__seed_6_1763339523
8167424,1-Training-Losses/value_loss,0.007940215989947319,Pong1PCB2L128P__seed_6_1763339523
8171520,1-Training-Losses/value_loss,0.007252990268170834,Pong1PCB2L128P__seed_6_1763339523
8175616,1-Training-Losses/value_loss,0.00784995872527361,Pong1PCB2L128P__seed_6_1763339523
8179712,1-Training-Losses/value_loss,0.009047463536262512,Pong1PCB2L128P__seed_6_1763339523
8183808,1-Training-Losses/value_loss,0.006963795982301235,Pong1PCB2L128P__seed_6_1763339523
8187904,1-Training-Losses/value_loss,0.01197547372430563,Pong1PCB2L128P__seed_6_1763339523
8192000,1-Training-Losses/value_loss,0.007041057571768761,Pong1PCB2L128P__seed_6_1763339523
8196096,1-Training-Losses/value_loss,0.008526096120476723,Pong1PCB2L128P__seed_6_1763339523
8200192,1-Training-Losses/value_loss,0.008832144550979137,Pong1PCB2L128P__seed_6_1763339523
8204288,1-Training-Losses/value_loss,0.013722261413931847,Pong1PCB2L128P__seed_6_1763339523
8208384,1-Training-Losses/value_loss,0.0051992787048220634,Pong1PCB2L128P__seed_6_1763339523
8212480,1-Training-Losses/value_loss,0.008382134139537811,Pong1PCB2L128P__seed_6_1763339523
8216576,1-Training-Losses/value_loss,0.008935026824474335,Pong1PCB2L128P__seed_6_1763339523
8220672,1-Training-Losses/value_loss,0.00920841284096241,Pong1PCB2L128P__seed_6_1763339523
8224768,1-Training-Losses/value_loss,0.012565027922391891,Pong1PCB2L128P__seed_6_1763339523
8228864,1-Training-Losses/value_loss,0.007901839911937714,Pong1PCB2L128P__seed_6_1763339523
8232960,1-Training-Losses/value_loss,0.007622411474585533,Pong1PCB2L128P__seed_6_1763339523
8237056,1-Training-Losses/value_loss,0.010174479335546494,Pong1PCB2L128P__seed_6_1763339523
8241152,1-Training-Losses/value_loss,0.007576943375170231,Pong1PCB2L128P__seed_6_1763339523
8245248,1-Training-Losses/value_loss,0.008223367854952812,Pong1PCB2L128P__seed_6_1763339523
8249344,1-Training-Losses/value_loss,0.009269511327147484,Pong1PCB2L128P__seed_6_1763339523
8253440,1-Training-Losses/value_loss,0.00833812728524208,Pong1PCB2L128P__seed_6_1763339523
8257536,1-Training-Losses/value_loss,0.009629972279071808,Pong1PCB2L128P__seed_6_1763339523
8261632,1-Training-Losses/value_loss,0.007199880201369524,Pong1PCB2L128P__seed_6_1763339523
8265728,1-Training-Losses/value_loss,0.007764261215925217,Pong1PCB2L128P__seed_6_1763339523
8269824,1-Training-Losses/value_loss,0.0064403945580124855,Pong1PCB2L128P__seed_6_1763339523
8273920,1-Training-Losses/value_loss,0.008121499791741371,Pong1PCB2L128P__seed_6_1763339523
8278016,1-Training-Losses/value_loss,0.008393834345042706,Pong1PCB2L128P__seed_6_1763339523
8282112,1-Training-Losses/value_loss,0.008541909977793694,Pong1PCB2L128P__seed_6_1763339523
8286208,1-Training-Losses/value_loss,0.010464400053024292,Pong1PCB2L128P__seed_6_1763339523
8290304,1-Training-Losses/value_loss,0.006616326980292797,Pong1PCB2L128P__seed_6_1763339523
8294400,1-Training-Losses/value_loss,0.009045233018696308,Pong1PCB2L128P__seed_6_1763339523
8298496,1-Training-Losses/value_loss,0.005140023306012154,Pong1PCB2L128P__seed_6_1763339523
8302592,1-Training-Losses/value_loss,0.008315913379192352,Pong1PCB2L128P__seed_6_1763339523
8306688,1-Training-Losses/value_loss,0.008281609043478966,Pong1PCB2L128P__seed_6_1763339523
8310784,1-Training-Losses/value_loss,0.008261426351964474,Pong1PCB2L128P__seed_6_1763339523
8314880,1-Training-Losses/value_loss,0.009235192090272903,Pong1PCB2L128P__seed_6_1763339523
8318976,1-Training-Losses/value_loss,0.009246989153325558,Pong1PCB2L128P__seed_6_1763339523
8323072,1-Training-Losses/value_loss,0.008826223202049732,Pong1PCB2L128P__seed_6_1763339523
8327168,1-Training-Losses/value_loss,0.00695455726236105,Pong1PCB2L128P__seed_6_1763339523
8331264,1-Training-Losses/value_loss,0.008120044134557247,Pong1PCB2L128P__seed_6_1763339523
8335360,1-Training-Losses/value_loss,0.009364974685013294,Pong1PCB2L128P__seed_6_1763339523
8339456,1-Training-Losses/value_loss,0.010430334135890007,Pong1PCB2L128P__seed_6_1763339523
8343552,1-Training-Losses/value_loss,0.004803878720849752,Pong1PCB2L128P__seed_6_1763339523
8347648,1-Training-Losses/value_loss,0.005709565244615078,Pong1PCB2L128P__seed_6_1763339523
8351744,1-Training-Losses/value_loss,0.006678253412246704,Pong1PCB2L128P__seed_6_1763339523
8355840,1-Training-Losses/value_loss,0.00914723239839077,Pong1PCB2L128P__seed_6_1763339523
8359936,1-Training-Losses/value_loss,0.009030414745211601,Pong1PCB2L128P__seed_6_1763339523
8364032,1-Training-Losses/value_loss,0.007264124229550362,Pong1PCB2L128P__seed_6_1763339523
8368128,1-Training-Losses/value_loss,0.00969609059393406,Pong1PCB2L128P__seed_6_1763339523
8372224,1-Training-Losses/value_loss,0.01097066793590784,Pong1PCB2L128P__seed_6_1763339523
8376320,1-Training-Losses/value_loss,0.006623351480811834,Pong1PCB2L128P__seed_6_1763339523
8380416,1-Training-Losses/value_loss,0.012027798220515251,Pong1PCB2L128P__seed_6_1763339523
8384512,1-Training-Losses/value_loss,0.008878717198967934,Pong1PCB2L128P__seed_6_1763339523
8388608,1-Training-Losses/value_loss,0.007026428356766701,Pong1PCB2L128P__seed_6_1763339523
8392704,1-Training-Losses/value_loss,0.007728710304945707,Pong1PCB2L128P__seed_6_1763339523
8396800,1-Training-Losses/value_loss,0.009338176809251308,Pong1PCB2L128P__seed_6_1763339523
8400896,1-Training-Losses/value_loss,0.009552696719765663,Pong1PCB2L128P__seed_6_1763339523
8404992,1-Training-Losses/value_loss,0.006513255648314953,Pong1PCB2L128P__seed_6_1763339523
8409088,1-Training-Losses/value_loss,0.008957000449299812,Pong1PCB2L128P__seed_6_1763339523
8413184,1-Training-Losses/value_loss,0.006439674645662308,Pong1PCB2L128P__seed_6_1763339523
8417280,1-Training-Losses/value_loss,0.008562411181628704,Pong1PCB2L128P__seed_6_1763339523
8421376,1-Training-Losses/value_loss,0.01021749246865511,Pong1PCB2L128P__seed_6_1763339523
8425472,1-Training-Losses/value_loss,0.0101610217243433,Pong1PCB2L128P__seed_6_1763339523
8429568,1-Training-Losses/value_loss,0.007482765708118677,Pong1PCB2L128P__seed_6_1763339523
8433664,1-Training-Losses/value_loss,0.0070717851631343365,Pong1PCB2L128P__seed_6_1763339523
8437760,1-Training-Losses/value_loss,0.006232633721083403,Pong1PCB2L128P__seed_6_1763339523
8441856,1-Training-Losses/value_loss,0.008868670091032982,Pong1PCB2L128P__seed_6_1763339523
8445952,1-Training-Losses/value_loss,0.00936251599341631,Pong1PCB2L128P__seed_6_1763339523
8450048,1-Training-Losses/value_loss,0.009871751070022583,Pong1PCB2L128P__seed_6_1763339523
8454144,1-Training-Losses/value_loss,0.0067416769452393055,Pong1PCB2L128P__seed_6_1763339523
8458240,1-Training-Losses/value_loss,0.00692480243742466,Pong1PCB2L128P__seed_6_1763339523
8462336,1-Training-Losses/value_loss,0.009775551036000252,Pong1PCB2L128P__seed_6_1763339523
8466432,1-Training-Losses/value_loss,0.0082388985902071,Pong1PCB2L128P__seed_6_1763339523
8470528,1-Training-Losses/value_loss,0.007295031100511551,Pong1PCB2L128P__seed_6_1763339523
8474624,1-Training-Losses/value_loss,0.007699698209762573,Pong1PCB2L128P__seed_6_1763339523
8478720,1-Training-Losses/value_loss,0.011444104835391045,Pong1PCB2L128P__seed_6_1763339523
8482816,1-Training-Losses/value_loss,0.00988052412867546,Pong1PCB2L128P__seed_6_1763339523
8486912,1-Training-Losses/value_loss,0.008051423355937004,Pong1PCB2L128P__seed_6_1763339523
8491008,1-Training-Losses/value_loss,0.005985508672893047,Pong1PCB2L128P__seed_6_1763339523
8495104,1-Training-Losses/value_loss,0.010052574798464775,Pong1PCB2L128P__seed_6_1763339523
8499200,1-Training-Losses/value_loss,0.007507897447794676,Pong1PCB2L128P__seed_6_1763339523
8503296,1-Training-Losses/value_loss,0.009122132323682308,Pong1PCB2L128P__seed_6_1763339523
8507392,1-Training-Losses/value_loss,0.009082864969968796,Pong1PCB2L128P__seed_6_1763339523
8511488,1-Training-Losses/value_loss,0.00930042751133442,Pong1PCB2L128P__seed_6_1763339523
8515584,1-Training-Losses/value_loss,0.006358349695801735,Pong1PCB2L128P__seed_6_1763339523
8519680,1-Training-Losses/value_loss,0.011237137019634247,Pong1PCB2L128P__seed_6_1763339523
8523776,1-Training-Losses/value_loss,0.007908769883215427,Pong1PCB2L128P__seed_6_1763339523
8527872,1-Training-Losses/value_loss,0.009428497403860092,Pong1PCB2L128P__seed_6_1763339523
8531968,1-Training-Losses/value_loss,0.00725568737834692,Pong1PCB2L128P__seed_6_1763339523
8536064,1-Training-Losses/value_loss,0.010148727335035801,Pong1PCB2L128P__seed_6_1763339523
8540160,1-Training-Losses/value_loss,0.00833958387374878,Pong1PCB2L128P__seed_6_1763339523
8544256,1-Training-Losses/value_loss,0.00895655620843172,Pong1PCB2L128P__seed_6_1763339523
8548352,1-Training-Losses/value_loss,0.00997545849531889,Pong1PCB2L128P__seed_6_1763339523
8552448,1-Training-Losses/value_loss,0.011525917798280716,Pong1PCB2L128P__seed_6_1763339523
8556544,1-Training-Losses/value_loss,0.007596868555992842,Pong1PCB2L128P__seed_6_1763339523
8560640,1-Training-Losses/value_loss,0.008076452650129795,Pong1PCB2L128P__seed_6_1763339523
8564736,1-Training-Losses/value_loss,0.011636011302471161,Pong1PCB2L128P__seed_6_1763339523
8568832,1-Training-Losses/value_loss,0.004447632469236851,Pong1PCB2L128P__seed_6_1763339523
8572928,1-Training-Losses/value_loss,0.013095159083604813,Pong1PCB2L128P__seed_6_1763339523
8577024,1-Training-Losses/value_loss,0.008669311180710793,Pong1PCB2L128P__seed_6_1763339523
8581120,1-Training-Losses/value_loss,0.009391624480485916,Pong1PCB2L128P__seed_6_1763339523
8585216,1-Training-Losses/value_loss,0.007994621992111206,Pong1PCB2L128P__seed_6_1763339523
8589312,1-Training-Losses/value_loss,0.007869541645050049,Pong1PCB2L128P__seed_6_1763339523
8593408,1-Training-Losses/value_loss,0.009364524856209755,Pong1PCB2L128P__seed_6_1763339523
8597504,1-Training-Losses/value_loss,0.006271405145525932,Pong1PCB2L128P__seed_6_1763339523
8601600,1-Training-Losses/value_loss,0.010282356292009354,Pong1PCB2L128P__seed_6_1763339523
8605696,1-Training-Losses/value_loss,0.011190555989742279,Pong1PCB2L128P__seed_6_1763339523
8609792,1-Training-Losses/value_loss,0.00900268740952015,Pong1PCB2L128P__seed_6_1763339523
8613888,1-Training-Losses/value_loss,0.008645308203995228,Pong1PCB2L128P__seed_6_1763339523
8617984,1-Training-Losses/value_loss,0.011203806847333908,Pong1PCB2L128P__seed_6_1763339523
8622080,1-Training-Losses/value_loss,0.00988035835325718,Pong1PCB2L128P__seed_6_1763339523
8626176,1-Training-Losses/value_loss,0.008694151416420937,Pong1PCB2L128P__seed_6_1763339523
8630272,1-Training-Losses/value_loss,0.012303806841373444,Pong1PCB2L128P__seed_6_1763339523
8634368,1-Training-Losses/value_loss,0.0062263961881399155,Pong1PCB2L128P__seed_6_1763339523
8638464,1-Training-Losses/value_loss,0.012441843748092651,Pong1PCB2L128P__seed_6_1763339523
8642560,1-Training-Losses/value_loss,0.008169617503881454,Pong1PCB2L128P__seed_6_1763339523
8646656,1-Training-Losses/value_loss,0.012274408712983131,Pong1PCB2L128P__seed_6_1763339523
8650752,1-Training-Losses/value_loss,0.00841999240219593,Pong1PCB2L128P__seed_6_1763339523
8654848,1-Training-Losses/value_loss,0.01150689646601677,Pong1PCB2L128P__seed_6_1763339523
8658944,1-Training-Losses/value_loss,0.007734865881502628,Pong1PCB2L128P__seed_6_1763339523
8663040,1-Training-Losses/value_loss,0.008423100225627422,Pong1PCB2L128P__seed_6_1763339523
8667136,1-Training-Losses/value_loss,0.009805244393646717,Pong1PCB2L128P__seed_6_1763339523
8671232,1-Training-Losses/value_loss,0.008249746635556221,Pong1PCB2L128P__seed_6_1763339523
8675328,1-Training-Losses/value_loss,0.01198350265622139,Pong1PCB2L128P__seed_6_1763339523
8679424,1-Training-Losses/value_loss,0.007991347461938858,Pong1PCB2L128P__seed_6_1763339523
8683520,1-Training-Losses/value_loss,0.010473824106156826,Pong1PCB2L128P__seed_6_1763339523
8687616,1-Training-Losses/value_loss,0.008150513283908367,Pong1PCB2L128P__seed_6_1763339523
8691712,1-Training-Losses/value_loss,0.00828420091420412,Pong1PCB2L128P__seed_6_1763339523
8695808,1-Training-Losses/value_loss,0.008370675146579742,Pong1PCB2L128P__seed_6_1763339523
8699904,1-Training-Losses/value_loss,0.008983032777905464,Pong1PCB2L128P__seed_6_1763339523
8704000,1-Training-Losses/value_loss,0.012170229107141495,Pong1PCB2L128P__seed_6_1763339523
8708096,1-Training-Losses/value_loss,0.011388932354748249,Pong1PCB2L128P__seed_6_1763339523
8712192,1-Training-Losses/value_loss,0.006638173013925552,Pong1PCB2L128P__seed_6_1763339523
8716288,1-Training-Losses/value_loss,0.007529647555202246,Pong1PCB2L128P__seed_6_1763339523
8720384,1-Training-Losses/value_loss,0.013369622640311718,Pong1PCB2L128P__seed_6_1763339523
8724480,1-Training-Losses/value_loss,0.010270051658153534,Pong1PCB2L128P__seed_6_1763339523
8728576,1-Training-Losses/value_loss,0.00859784334897995,Pong1PCB2L128P__seed_6_1763339523
8732672,1-Training-Losses/value_loss,0.006728526670485735,Pong1PCB2L128P__seed_6_1763339523
8736768,1-Training-Losses/value_loss,0.009733504615724087,Pong1PCB2L128P__seed_6_1763339523
8740864,1-Training-Losses/value_loss,0.007775554433465004,Pong1PCB2L128P__seed_6_1763339523
8744960,1-Training-Losses/value_loss,0.012438923120498657,Pong1PCB2L128P__seed_6_1763339523
8749056,1-Training-Losses/value_loss,0.006444905418902636,Pong1PCB2L128P__seed_6_1763339523
8753152,1-Training-Losses/value_loss,0.009591133333742619,Pong1PCB2L128P__seed_6_1763339523
8757248,1-Training-Losses/value_loss,0.011256223544478416,Pong1PCB2L128P__seed_6_1763339523
8761344,1-Training-Losses/value_loss,0.006991478614509106,Pong1PCB2L128P__seed_6_1763339523
8765440,1-Training-Losses/value_loss,0.01093844324350357,Pong1PCB2L128P__seed_6_1763339523
8769536,1-Training-Losses/value_loss,0.008013592101633549,Pong1PCB2L128P__seed_6_1763339523
8773632,1-Training-Losses/value_loss,0.01044223178178072,Pong1PCB2L128P__seed_6_1763339523
8777728,1-Training-Losses/value_loss,0.005847196094691753,Pong1PCB2L128P__seed_6_1763339523
8781824,1-Training-Losses/value_loss,0.009679876267910004,Pong1PCB2L128P__seed_6_1763339523
8785920,1-Training-Losses/value_loss,0.007793266326189041,Pong1PCB2L128P__seed_6_1763339523
8790016,1-Training-Losses/value_loss,0.010805780068039894,Pong1PCB2L128P__seed_6_1763339523
8794112,1-Training-Losses/value_loss,0.010581550188362598,Pong1PCB2L128P__seed_6_1763339523
8798208,1-Training-Losses/value_loss,0.006689557805657387,Pong1PCB2L128P__seed_6_1763339523
8802304,1-Training-Losses/value_loss,0.010210715234279633,Pong1PCB2L128P__seed_6_1763339523
8806400,1-Training-Losses/value_loss,0.006501444149762392,Pong1PCB2L128P__seed_6_1763339523
8810496,1-Training-Losses/value_loss,0.010563354939222336,Pong1PCB2L128P__seed_6_1763339523
8814592,1-Training-Losses/value_loss,0.008548315614461899,Pong1PCB2L128P__seed_6_1763339523
8818688,1-Training-Losses/value_loss,0.01371639221906662,Pong1PCB2L128P__seed_6_1763339523
8822784,1-Training-Losses/value_loss,0.005970831494778395,Pong1PCB2L128P__seed_6_1763339523
8826880,1-Training-Losses/value_loss,0.009389890357851982,Pong1PCB2L128P__seed_6_1763339523
8830976,1-Training-Losses/value_loss,0.008602887392044067,Pong1PCB2L128P__seed_6_1763339523
8835072,1-Training-Losses/value_loss,0.012813407927751541,Pong1PCB2L128P__seed_6_1763339523
8839168,1-Training-Losses/value_loss,0.005827463697642088,Pong1PCB2L128P__seed_6_1763339523
8843264,1-Training-Losses/value_loss,0.01348213292658329,Pong1PCB2L128P__seed_6_1763339523
8847360,1-Training-Losses/value_loss,0.00808785855770111,Pong1PCB2L128P__seed_6_1763339523
8851456,1-Training-Losses/value_loss,0.01272321492433548,Pong1PCB2L128P__seed_6_1763339523
8855552,1-Training-Losses/value_loss,0.007950594648718834,Pong1PCB2L128P__seed_6_1763339523
8859648,1-Training-Losses/value_loss,0.0075743854977190495,Pong1PCB2L128P__seed_6_1763339523
8863744,1-Training-Losses/value_loss,0.006543248891830444,Pong1PCB2L128P__seed_6_1763339523
8867840,1-Training-Losses/value_loss,0.007420193403959274,Pong1PCB2L128P__seed_6_1763339523
8871936,1-Training-Losses/value_loss,0.008607039228081703,Pong1PCB2L128P__seed_6_1763339523
8876032,1-Training-Losses/value_loss,0.008122149854898453,Pong1PCB2L128P__seed_6_1763339523
8880128,1-Training-Losses/value_loss,0.009176205843687057,Pong1PCB2L128P__seed_6_1763339523
8884224,1-Training-Losses/value_loss,0.010069632902741432,Pong1PCB2L128P__seed_6_1763339523
