step,tag,value,run
1400832,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1404928,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1409024,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1413120,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1417216,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1421312,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1425408,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1429504,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1433600,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1437696,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1441792,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1445888,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1449984,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1454080,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1458176,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1462272,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1466368,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1470464,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1474560,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1478656,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1482752,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1486848,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1490944,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1495040,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1499136,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1503232,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1507328,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1511424,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1515520,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1519616,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1523712,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1527808,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1531904,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1536000,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1540096,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1544192,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1548288,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1552384,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1556480,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1560576,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1564672,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1568768,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1572864,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1576960,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1581056,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1585152,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1589248,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1593344,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1597440,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1601536,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1605632,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1609728,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1613824,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1617920,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1622016,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1626112,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1630208,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1634304,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1638400,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1642496,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1646592,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1650688,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1654784,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1658880,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1662976,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1667072,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1671168,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1675264,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1679360,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1683456,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1687552,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1691648,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1695744,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1699840,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1703936,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1708032,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1712128,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1716224,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1720320,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1724416,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1728512,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1732608,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1736704,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1740800,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1744896,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1748992,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1753088,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1757184,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1761280,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1765376,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1769472,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1773568,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1777664,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1781760,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1785856,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1789952,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1794048,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1798144,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1802240,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1806336,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1810432,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1814528,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1818624,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1822720,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1826816,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1830912,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1835008,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1839104,2-Training-Stats/SPS,178.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1843200,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1847296,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1851392,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1855488,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1859584,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1863680,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1867776,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1871872,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1875968,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1880064,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1884160,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1888256,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1892352,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1896448,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1900544,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1904640,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1908736,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1912832,2-Training-Stats/SPS,177.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1916928,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1921024,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1925120,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1929216,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1933312,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1937408,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1941504,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1945600,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1949696,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1953792,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1957888,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1961984,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1966080,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1970176,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1974272,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1978368,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1982464,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1986560,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1990656,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1994752,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
1998848,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2002944,2-Training-Stats/SPS,176.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2007040,2-Training-Stats/SPS,175.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2011136,2-Training-Stats/SPS,175.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2015232,2-Training-Stats/SPS,175.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2019328,2-Training-Stats/SPS,175.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2023424,2-Training-Stats/SPS,175.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2027520,2-Training-Stats/SPS,175.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2031616,2-Training-Stats/SPS,175.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2035712,2-Training-Stats/SPS,175.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2039808,2-Training-Stats/SPS,175.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2043904,2-Training-Stats/SPS,175.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2048000,2-Training-Stats/SPS,175.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2052096,2-Training-Stats/SPS,175.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2056192,2-Training-Stats/SPS,175.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2060288,2-Training-Stats/SPS,175.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2064384,2-Training-Stats/SPS,175.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2068480,2-Training-Stats/SPS,175.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2072576,2-Training-Stats/SPS,175.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2076672,2-Training-Stats/SPS,175.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2080768,2-Training-Stats/SPS,175.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2084864,2-Training-Stats/SPS,175.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2088960,2-Training-Stats/SPS,175.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2093056,2-Training-Stats/SPS,175.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2097152,2-Training-Stats/SPS,174.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2101248,2-Training-Stats/SPS,174.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2105344,2-Training-Stats/SPS,174.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2109440,2-Training-Stats/SPS,174.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2113536,2-Training-Stats/SPS,174.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2117632,2-Training-Stats/SPS,174.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2121728,2-Training-Stats/SPS,174.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2125824,2-Training-Stats/SPS,174.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2129920,2-Training-Stats/SPS,174.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2134016,2-Training-Stats/SPS,174.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2138112,2-Training-Stats/SPS,174.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2142208,2-Training-Stats/SPS,174.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2146304,2-Training-Stats/SPS,174.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2150400,2-Training-Stats/SPS,174.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2154496,2-Training-Stats/SPS,174.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2158592,2-Training-Stats/SPS,174.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2162688,2-Training-Stats/SPS,174.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2166784,2-Training-Stats/SPS,174.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2170880,2-Training-Stats/SPS,174.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2174976,2-Training-Stats/SPS,174.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2179072,2-Training-Stats/SPS,174.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2183168,2-Training-Stats/SPS,174.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2187264,2-Training-Stats/SPS,174.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2191360,2-Training-Stats/SPS,174.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2195456,2-Training-Stats/SPS,174.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2199552,2-Training-Stats/SPS,174.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2203648,2-Training-Stats/SPS,174.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2207744,2-Training-Stats/SPS,173.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2211840,2-Training-Stats/SPS,173.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2215936,2-Training-Stats/SPS,173.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2220032,2-Training-Stats/SPS,173.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2224128,2-Training-Stats/SPS,173.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2228224,2-Training-Stats/SPS,173.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2232320,2-Training-Stats/SPS,173.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2236416,2-Training-Stats/SPS,173.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2240512,2-Training-Stats/SPS,173.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2244608,2-Training-Stats/SPS,173.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2248704,2-Training-Stats/SPS,173.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2252800,2-Training-Stats/SPS,173.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2256896,2-Training-Stats/SPS,173.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2260992,2-Training-Stats/SPS,173.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2265088,2-Training-Stats/SPS,173.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2269184,2-Training-Stats/SPS,173.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2273280,2-Training-Stats/SPS,173.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2277376,2-Training-Stats/SPS,173.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2281472,2-Training-Stats/SPS,173.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2285568,2-Training-Stats/SPS,173.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2289664,2-Training-Stats/SPS,173.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2293760,2-Training-Stats/SPS,173.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2297856,2-Training-Stats/SPS,173.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2301952,2-Training-Stats/SPS,173.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2306048,2-Training-Stats/SPS,173.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2310144,2-Training-Stats/SPS,173.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2314240,2-Training-Stats/SPS,173.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2318336,2-Training-Stats/SPS,173.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2322432,2-Training-Stats/SPS,173.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2326528,2-Training-Stats/SPS,173.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2330624,2-Training-Stats/SPS,172.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2334720,2-Training-Stats/SPS,172.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2338816,2-Training-Stats/SPS,172.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2342912,2-Training-Stats/SPS,172.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2347008,2-Training-Stats/SPS,172.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2351104,2-Training-Stats/SPS,172.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2355200,2-Training-Stats/SPS,172.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2359296,2-Training-Stats/SPS,172.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2363392,2-Training-Stats/SPS,172.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2367488,2-Training-Stats/SPS,172.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2371584,2-Training-Stats/SPS,172.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2375680,2-Training-Stats/SPS,172.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2379776,2-Training-Stats/SPS,172.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2383872,2-Training-Stats/SPS,172.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2387968,2-Training-Stats/SPS,172.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2392064,2-Training-Stats/SPS,172.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2396160,2-Training-Stats/SPS,172.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
2400256,2-Training-Stats/SPS,172.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_0_1760964630
