step,tag,value,run
5718016,1-Training-Losses/value_loss,0.006686517968773842,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5722112,1-Training-Losses/value_loss,0.006405823864042759,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5726208,1-Training-Losses/value_loss,0.011187862604856491,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5730304,1-Training-Losses/value_loss,0.00784263201057911,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5734400,1-Training-Losses/value_loss,0.012057075276970863,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5738496,1-Training-Losses/value_loss,0.008020181208848953,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5742592,1-Training-Losses/value_loss,0.010565826669335365,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5746688,1-Training-Losses/value_loss,0.007386472076177597,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5750784,1-Training-Losses/value_loss,0.00834338553249836,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5754880,1-Training-Losses/value_loss,0.005535103380680084,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5758976,1-Training-Losses/value_loss,0.008772165514528751,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5763072,1-Training-Losses/value_loss,0.006921746768057346,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5767168,1-Training-Losses/value_loss,0.005088644567877054,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5771264,1-Training-Losses/value_loss,0.008434372022747993,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5775360,1-Training-Losses/value_loss,0.007867710664868355,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5779456,1-Training-Losses/value_loss,0.005510358605533838,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5783552,1-Training-Losses/value_loss,0.008421055972576141,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5787648,1-Training-Losses/value_loss,0.010799629613757133,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5791744,1-Training-Losses/value_loss,0.009220843203365803,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5795840,1-Training-Losses/value_loss,0.007192363031208515,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5799936,1-Training-Losses/value_loss,0.0069251470267772675,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5804032,1-Training-Losses/value_loss,0.009968728758394718,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5808128,1-Training-Losses/value_loss,0.008530905470252037,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5812224,1-Training-Losses/value_loss,0.007229744456708431,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5816320,1-Training-Losses/value_loss,0.0077306595630943775,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5820416,1-Training-Losses/value_loss,0.006246569566428661,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5824512,1-Training-Losses/value_loss,0.009278264828026295,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5828608,1-Training-Losses/value_loss,0.008817295543849468,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5832704,1-Training-Losses/value_loss,0.006627890281379223,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5836800,1-Training-Losses/value_loss,0.006682467646896839,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5840896,1-Training-Losses/value_loss,0.006529542617499828,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5844992,1-Training-Losses/value_loss,0.006039125844836235,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5849088,1-Training-Losses/value_loss,0.007404331583529711,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5853184,1-Training-Losses/value_loss,0.0068273344077169895,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5857280,1-Training-Losses/value_loss,0.010709455236792564,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5861376,1-Training-Losses/value_loss,0.010561192408204079,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5865472,1-Training-Losses/value_loss,0.00754071120172739,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5869568,1-Training-Losses/value_loss,0.008530095219612122,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5873664,1-Training-Losses/value_loss,0.0072344220243394375,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5877760,1-Training-Losses/value_loss,0.0058143786154687405,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5881856,1-Training-Losses/value_loss,0.0080875214189291,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5885952,1-Training-Losses/value_loss,0.007863078266382217,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5890048,1-Training-Losses/value_loss,0.0044492390006780624,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5894144,1-Training-Losses/value_loss,0.007611398119479418,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5898240,1-Training-Losses/value_loss,0.007263416424393654,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5902336,1-Training-Losses/value_loss,0.012254256755113602,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5906432,1-Training-Losses/value_loss,0.005843381397426128,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5910528,1-Training-Losses/value_loss,0.01236922387033701,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5914624,1-Training-Losses/value_loss,0.00866088829934597,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5918720,1-Training-Losses/value_loss,0.008683648891746998,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5922816,1-Training-Losses/value_loss,0.006595450919121504,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5926912,1-Training-Losses/value_loss,0.01103153545409441,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5931008,1-Training-Losses/value_loss,0.00971471332013607,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5935104,1-Training-Losses/value_loss,0.007567219436168671,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5939200,1-Training-Losses/value_loss,0.010944542475044727,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5943296,1-Training-Losses/value_loss,0.0064073847606778145,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5947392,1-Training-Losses/value_loss,0.009501057676970959,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5951488,1-Training-Losses/value_loss,0.012972818687558174,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5955584,1-Training-Losses/value_loss,0.006180739961564541,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5959680,1-Training-Losses/value_loss,0.0072374893352389336,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5963776,1-Training-Losses/value_loss,0.010240910574793816,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5967872,1-Training-Losses/value_loss,0.008835933171212673,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5971968,1-Training-Losses/value_loss,0.008672542870044708,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5976064,1-Training-Losses/value_loss,0.008132762275636196,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5980160,1-Training-Losses/value_loss,0.00668316287919879,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5984256,1-Training-Losses/value_loss,0.006446263287216425,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5988352,1-Training-Losses/value_loss,0.008991846814751625,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5992448,1-Training-Losses/value_loss,0.010710231959819794,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
5996544,1-Training-Losses/value_loss,0.005094335414469242,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6000640,1-Training-Losses/value_loss,0.009471023455262184,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6004736,1-Training-Losses/value_loss,0.0072363996878266335,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6008832,1-Training-Losses/value_loss,0.006944270804524422,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6012928,1-Training-Losses/value_loss,0.007316643372178078,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6017024,1-Training-Losses/value_loss,0.008959583938121796,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6021120,1-Training-Losses/value_loss,0.009787657298147678,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6025216,1-Training-Losses/value_loss,0.006192968692630529,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6029312,1-Training-Losses/value_loss,0.005740337073802948,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6033408,1-Training-Losses/value_loss,0.009304547682404518,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6037504,1-Training-Losses/value_loss,0.0071922894567251205,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6041600,1-Training-Losses/value_loss,0.00714558782055974,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6045696,1-Training-Losses/value_loss,0.010723231360316277,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6049792,1-Training-Losses/value_loss,0.0051372237503528595,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6053888,1-Training-Losses/value_loss,0.008691126480698586,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6057984,1-Training-Losses/value_loss,0.005826471373438835,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6062080,1-Training-Losses/value_loss,0.012316607870161533,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6066176,1-Training-Losses/value_loss,0.006143650505691767,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6070272,1-Training-Losses/value_loss,0.008856557309627533,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6074368,1-Training-Losses/value_loss,0.006166031584143639,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6078464,1-Training-Losses/value_loss,0.006407562643289566,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6082560,1-Training-Losses/value_loss,0.009014882147312164,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6086656,1-Training-Losses/value_loss,0.006867163814604282,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6090752,1-Training-Losses/value_loss,0.005649618338793516,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6094848,1-Training-Losses/value_loss,0.009349353611469269,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6098944,1-Training-Losses/value_loss,0.005346669815480709,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6103040,1-Training-Losses/value_loss,0.005723720416426659,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6107136,1-Training-Losses/value_loss,0.012121656909584999,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6111232,1-Training-Losses/value_loss,0.007636357564479113,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6115328,1-Training-Losses/value_loss,0.009109418839216232,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6119424,1-Training-Losses/value_loss,0.00779561884701252,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6123520,1-Training-Losses/value_loss,0.010030850768089294,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6127616,1-Training-Losses/value_loss,0.007147781550884247,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6131712,1-Training-Losses/value_loss,0.009216802194714546,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6135808,1-Training-Losses/value_loss,0.01004000473767519,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6139904,1-Training-Losses/value_loss,0.007211660034954548,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6144000,1-Training-Losses/value_loss,0.007675555534660816,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6148096,1-Training-Losses/value_loss,0.006906092632561922,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6152192,1-Training-Losses/value_loss,0.009436137974262238,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6156288,1-Training-Losses/value_loss,0.006353974342346191,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6160384,1-Training-Losses/value_loss,0.007207425776869059,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6164480,1-Training-Losses/value_loss,0.007090406958013773,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6168576,1-Training-Losses/value_loss,0.00940420851111412,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6172672,1-Training-Losses/value_loss,0.006020470056682825,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6176768,1-Training-Losses/value_loss,0.010453261435031891,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6180864,1-Training-Losses/value_loss,0.009494172409176826,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6184960,1-Training-Losses/value_loss,0.006401604972779751,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6189056,1-Training-Losses/value_loss,0.009261660277843475,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6193152,1-Training-Losses/value_loss,0.008368590846657753,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6197248,1-Training-Losses/value_loss,0.007805786561220884,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6201344,1-Training-Losses/value_loss,0.008205191232264042,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6205440,1-Training-Losses/value_loss,0.006574646569788456,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6209536,1-Training-Losses/value_loss,0.007418754510581493,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6213632,1-Training-Losses/value_loss,0.006084046792238951,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6217728,1-Training-Losses/value_loss,0.008874865248799324,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6221824,1-Training-Losses/value_loss,0.00711919367313385,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6225920,1-Training-Losses/value_loss,0.009660353884100914,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6230016,1-Training-Losses/value_loss,0.007135196588933468,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6234112,1-Training-Losses/value_loss,0.006725876592099667,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6238208,1-Training-Losses/value_loss,0.011591585353016853,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6242304,1-Training-Losses/value_loss,0.009386635385453701,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6246400,1-Training-Losses/value_loss,0.006999072153121233,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6250496,1-Training-Losses/value_loss,0.010356411337852478,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6254592,1-Training-Losses/value_loss,0.005981430411338806,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6258688,1-Training-Losses/value_loss,0.00634326646104455,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6262784,1-Training-Losses/value_loss,0.010882141068577766,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6266880,1-Training-Losses/value_loss,0.005772793665528297,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6270976,1-Training-Losses/value_loss,0.007688138168305159,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6275072,1-Training-Losses/value_loss,0.007668520789593458,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6279168,1-Training-Losses/value_loss,0.007001277059316635,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6283264,1-Training-Losses/value_loss,0.007619232404977083,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6287360,1-Training-Losses/value_loss,0.010109558701515198,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6291456,1-Training-Losses/value_loss,0.009436830878257751,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6295552,1-Training-Losses/value_loss,0.0074614547193050385,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6299648,1-Training-Losses/value_loss,0.007292355410754681,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6303744,1-Training-Losses/value_loss,0.009660344570875168,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6307840,1-Training-Losses/value_loss,0.005992154125124216,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6311936,1-Training-Losses/value_loss,0.00801785383373499,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6316032,1-Training-Losses/value_loss,0.006861859001219273,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6320128,1-Training-Losses/value_loss,0.005618080496788025,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6324224,1-Training-Losses/value_loss,0.010068109259009361,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6328320,1-Training-Losses/value_loss,0.008469318971037865,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6332416,1-Training-Losses/value_loss,0.005578197538852692,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6336512,1-Training-Losses/value_loss,0.010143051855266094,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6340608,1-Training-Losses/value_loss,0.005152601283043623,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6344704,1-Training-Losses/value_loss,0.00778142549097538,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6348800,1-Training-Losses/value_loss,0.00744792353361845,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6352896,1-Training-Losses/value_loss,0.00943014957010746,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6356992,1-Training-Losses/value_loss,0.008235065266489983,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6361088,1-Training-Losses/value_loss,0.0066841645166277885,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6365184,1-Training-Losses/value_loss,0.007348897401243448,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6369280,1-Training-Losses/value_loss,0.006619416642934084,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6373376,1-Training-Losses/value_loss,0.003184958128258586,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6377472,1-Training-Losses/value_loss,0.008782503195106983,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6381568,1-Training-Losses/value_loss,0.005837211851030588,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6385664,1-Training-Losses/value_loss,0.0045386203564703465,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6389760,1-Training-Losses/value_loss,0.007881693542003632,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6393856,1-Training-Losses/value_loss,0.009642803110182285,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6397952,1-Training-Losses/value_loss,0.00546992477029562,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6402048,1-Training-Losses/value_loss,0.005784076638519764,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6406144,1-Training-Losses/value_loss,0.008070532232522964,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
6410240,1-Training-Losses/value_loss,0.007689140737056732,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
