step,tag,value,run
8884224,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
8888320,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
8892416,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
8896512,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
8900608,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
8904704,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
8908800,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
8912896,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
8916992,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
8921088,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
8925184,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
8929280,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
8933376,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
8937472,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
8941568,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
8945664,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
8949760,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
8953856,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
8957952,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
8962048,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
8966144,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
8970240,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
8974336,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
8978432,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
8982528,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
8986624,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
8990720,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
8994816,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
8998912,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9003008,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9007104,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9011200,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9015296,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9019392,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9023488,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9027584,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9031680,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9035776,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9039872,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9043968,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9048064,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9052160,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9056256,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9060352,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9064448,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9068544,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9072640,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9076736,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9080832,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9084928,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9089024,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9093120,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9097216,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9101312,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9105408,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9109504,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9113600,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9117696,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9121792,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9125888,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9129984,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9134080,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9138176,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9142272,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9146368,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9150464,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9154560,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9158656,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9162752,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9166848,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9170944,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9175040,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9179136,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9183232,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9187328,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9191424,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9195520,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9199616,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9203712,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9207808,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9211904,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9216000,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9220096,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9224192,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9228288,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9232384,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9236480,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9240576,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9244672,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9248768,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9252864,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9256960,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9261056,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9265152,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9269248,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9273344,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9277440,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9281536,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9285632,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9289728,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9293824,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9297920,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9302016,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9306112,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9310208,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9314304,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9318400,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9322496,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9326592,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9330688,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9334784,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9338880,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9342976,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9347072,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9351168,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9355264,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9359360,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9363456,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9367552,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9371648,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9375744,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9379840,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9383936,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9388032,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9392128,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9396224,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9400320,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9404416,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9408512,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9412608,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9416704,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9420800,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9424896,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9428992,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9433088,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9437184,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9441280,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9445376,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9449472,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9453568,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9457664,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9461760,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9465856,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9469952,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9474048,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9478144,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9482240,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9486336,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9490432,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9494528,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9498624,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9502720,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9506816,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9510912,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9515008,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9519104,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9523200,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9527296,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9531392,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9535488,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9539584,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9543680,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9547776,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9551872,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9555968,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9560064,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9564160,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9568256,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9572352,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9576448,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9580544,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9584640,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9588736,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9592832,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9596928,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9601024,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9605120,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9609216,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9613312,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9617408,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9621504,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9625600,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9629696,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9633792,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9637888,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9641984,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9646080,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9650176,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9654272,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9658368,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9662464,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9666560,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9670656,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9674752,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9678848,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9682944,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9687040,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9691136,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9695232,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9699328,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9703424,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9707520,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9711616,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9715712,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9719808,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9723904,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9728000,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9732096,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9736192,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9740288,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9744384,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9748480,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9752576,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9756672,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9760768,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9764864,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9768960,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9773056,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9777152,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9781248,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9785344,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9789440,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9793536,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9797632,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9801728,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9805824,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9809920,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9814016,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9818112,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9822208,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9826304,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9830400,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9834496,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9838592,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9842688,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9846784,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9850880,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9854976,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9859072,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9863168,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9867264,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9871360,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9875456,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9879552,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9883648,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9887744,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9891840,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9895936,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9900032,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9904128,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9908224,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
9912320,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
