step,tag,value,run
458752,1-Training-Losses/value_loss,0.007930423133075237,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
462848,1-Training-Losses/value_loss,0.010447666049003601,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
466944,1-Training-Losses/value_loss,0.010098433122038841,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
471040,1-Training-Losses/value_loss,0.007594985421746969,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
475136,1-Training-Losses/value_loss,0.010159054771065712,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
479232,1-Training-Losses/value_loss,0.007609449792653322,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
483328,1-Training-Losses/value_loss,0.00815744698047638,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
487424,1-Training-Losses/value_loss,0.008296376094222069,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
491520,1-Training-Losses/value_loss,0.008658008649945259,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
495616,1-Training-Losses/value_loss,0.009368768893182278,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
499712,1-Training-Losses/value_loss,0.007207020651549101,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
503808,1-Training-Losses/value_loss,0.008266744203865528,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
507904,1-Training-Losses/value_loss,0.008809119462966919,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
512000,1-Training-Losses/value_loss,0.006530373357236385,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
516096,1-Training-Losses/value_loss,0.006426186766475439,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
520192,1-Training-Losses/value_loss,0.008802391588687897,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
524288,1-Training-Losses/value_loss,0.0087616927921772,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
528384,1-Training-Losses/value_loss,0.006574470549821854,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
532480,1-Training-Losses/value_loss,0.007852775044739246,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
536576,1-Training-Losses/value_loss,0.008309934288263321,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
540672,1-Training-Losses/value_loss,0.007188322022557259,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
544768,1-Training-Losses/value_loss,0.008398313075304031,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
548864,1-Training-Losses/value_loss,0.009939167648553848,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
552960,1-Training-Losses/value_loss,0.008247420191764832,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
557056,1-Training-Losses/value_loss,0.007083543576300144,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
561152,1-Training-Losses/value_loss,0.007094230502843857,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
565248,1-Training-Losses/value_loss,0.0062770964577794075,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
569344,1-Training-Losses/value_loss,0.008151278831064701,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
573440,1-Training-Losses/value_loss,0.008772522211074829,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
577536,1-Training-Losses/value_loss,0.007811515126377344,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
581632,1-Training-Losses/value_loss,0.006380739621818066,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
585728,1-Training-Losses/value_loss,0.00867621973156929,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
589824,1-Training-Losses/value_loss,0.006373727228492498,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
593920,1-Training-Losses/value_loss,0.0070852255448699,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
598016,1-Training-Losses/value_loss,0.009497297927737236,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
602112,1-Training-Losses/value_loss,0.0073443250730633736,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
606208,1-Training-Losses/value_loss,0.008231155574321747,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
610304,1-Training-Losses/value_loss,0.008426722139120102,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
614400,1-Training-Losses/value_loss,0.00914265587925911,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
618496,1-Training-Losses/value_loss,0.007758013438433409,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
622592,1-Training-Losses/value_loss,0.007423006929457188,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
626688,1-Training-Losses/value_loss,0.010454576462507248,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
630784,1-Training-Losses/value_loss,0.007268395274877548,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
634880,1-Training-Losses/value_loss,0.010116937570273876,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
638976,1-Training-Losses/value_loss,0.010709604248404503,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
643072,1-Training-Losses/value_loss,0.008751287125051022,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
647168,1-Training-Losses/value_loss,0.008677059784531593,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
651264,1-Training-Losses/value_loss,0.010717122815549374,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
655360,1-Training-Losses/value_loss,0.010760894045233727,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
659456,1-Training-Losses/value_loss,0.011064890772104263,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
663552,1-Training-Losses/value_loss,0.011712851002812386,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
667648,1-Training-Losses/value_loss,0.012846851721405983,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
671744,1-Training-Losses/value_loss,0.011164503172039986,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
675840,1-Training-Losses/value_loss,0.012891052290797234,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
679936,1-Training-Losses/value_loss,0.011456344276666641,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
684032,1-Training-Losses/value_loss,0.011889280751347542,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
688128,1-Training-Losses/value_loss,0.01173703745007515,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
692224,1-Training-Losses/value_loss,0.014918986707925797,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
696320,1-Training-Losses/value_loss,0.009166384115815163,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
700416,1-Training-Losses/value_loss,0.01266978494822979,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
704512,1-Training-Losses/value_loss,0.011006791144609451,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
708608,1-Training-Losses/value_loss,0.011456471867859364,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
712704,1-Training-Losses/value_loss,0.011451655998826027,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
716800,1-Training-Losses/value_loss,0.011321717873215675,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
720896,1-Training-Losses/value_loss,0.010119668208062649,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
724992,1-Training-Losses/value_loss,0.01040720846503973,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
729088,1-Training-Losses/value_loss,0.012423493899405003,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
733184,1-Training-Losses/value_loss,0.01185451541095972,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
737280,1-Training-Losses/value_loss,0.012027975171804428,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
741376,1-Training-Losses/value_loss,0.010099397040903568,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
745472,1-Training-Losses/value_loss,0.01262013241648674,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
749568,1-Training-Losses/value_loss,0.010431044735014439,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
753664,1-Training-Losses/value_loss,0.01257555652409792,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
757760,1-Training-Losses/value_loss,0.010323761031031609,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
761856,1-Training-Losses/value_loss,0.012103916145861149,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
765952,1-Training-Losses/value_loss,0.010511470958590508,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
770048,1-Training-Losses/value_loss,0.012501622550189495,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
774144,1-Training-Losses/value_loss,0.010255126282572746,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
778240,1-Training-Losses/value_loss,0.012741842307150364,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
782336,1-Training-Losses/value_loss,0.012493017129600048,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
786432,1-Training-Losses/value_loss,0.012567922472953796,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
790528,1-Training-Losses/value_loss,0.012358253821730614,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
794624,1-Training-Losses/value_loss,0.013019856065511703,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
798720,1-Training-Losses/value_loss,0.013486064970493317,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
802816,1-Training-Losses/value_loss,0.013095686212182045,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
806912,1-Training-Losses/value_loss,0.01139717549085617,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
811008,1-Training-Losses/value_loss,0.01227110531181097,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
815104,1-Training-Losses/value_loss,0.013244472444057465,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
819200,1-Training-Losses/value_loss,0.011296103708446026,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
823296,1-Training-Losses/value_loss,0.012487074360251427,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
827392,1-Training-Losses/value_loss,0.010990925133228302,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
831488,1-Training-Losses/value_loss,0.011561599560081959,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
835584,1-Training-Losses/value_loss,0.01206735335290432,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
839680,1-Training-Losses/value_loss,0.012844270095229149,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
843776,1-Training-Losses/value_loss,0.011157972738146782,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
847872,1-Training-Losses/value_loss,0.011652935296297073,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
851968,1-Training-Losses/value_loss,0.011629076674580574,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
856064,1-Training-Losses/value_loss,0.010378759354352951,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
860160,1-Training-Losses/value_loss,0.011606676504015923,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
864256,1-Training-Losses/value_loss,0.012129362672567368,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
868352,1-Training-Losses/value_loss,0.01096582692116499,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
872448,1-Training-Losses/value_loss,0.010162756778299809,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
876544,1-Training-Losses/value_loss,0.011240753345191479,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
880640,1-Training-Losses/value_loss,0.010121827013790607,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
884736,1-Training-Losses/value_loss,0.013129100203514099,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
888832,1-Training-Losses/value_loss,0.012118573300540447,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
892928,1-Training-Losses/value_loss,0.012402266263961792,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
897024,1-Training-Losses/value_loss,0.011662660166621208,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
901120,1-Training-Losses/value_loss,0.009691121056675911,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
905216,1-Training-Losses/value_loss,0.01094348356127739,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
909312,1-Training-Losses/value_loss,0.011458081193268299,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
913408,1-Training-Losses/value_loss,0.01190902665257454,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
917504,1-Training-Losses/value_loss,0.014407908543944359,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
921600,1-Training-Losses/value_loss,0.010665352456271648,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
925696,1-Training-Losses/value_loss,0.01335093379020691,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
929792,1-Training-Losses/value_loss,0.010661979205906391,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
933888,1-Training-Losses/value_loss,0.013063089922070503,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
937984,1-Training-Losses/value_loss,0.013749485835433006,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
942080,1-Training-Losses/value_loss,0.010961710475385189,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
946176,1-Training-Losses/value_loss,0.011182185262441635,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
950272,1-Training-Losses/value_loss,0.010349133983254433,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
954368,1-Training-Losses/value_loss,0.011509519070386887,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
958464,1-Training-Losses/value_loss,0.0120606804266572,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
962560,1-Training-Losses/value_loss,0.01103544607758522,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
966656,1-Training-Losses/value_loss,0.010375119745731354,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
970752,1-Training-Losses/value_loss,0.012344827875494957,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
974848,1-Training-Losses/value_loss,0.012585812248289585,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
978944,1-Training-Losses/value_loss,0.012614745646715164,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
983040,1-Training-Losses/value_loss,0.01185810100287199,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
987136,1-Training-Losses/value_loss,0.012836087495088577,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
991232,1-Training-Losses/value_loss,0.010223574936389923,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
995328,1-Training-Losses/value_loss,0.011309253983199596,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
999424,1-Training-Losses/value_loss,0.011622900143265724,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1003520,1-Training-Losses/value_loss,0.010028266347944736,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1007616,1-Training-Losses/value_loss,0.010665464214980602,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1011712,1-Training-Losses/value_loss,0.01161221507936716,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1015808,1-Training-Losses/value_loss,0.01061541959643364,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1019904,1-Training-Losses/value_loss,0.01013827882707119,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1024000,1-Training-Losses/value_loss,0.01035652868449688,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1028096,1-Training-Losses/value_loss,0.009782657958567142,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1032192,1-Training-Losses/value_loss,0.012888198718428612,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1036288,1-Training-Losses/value_loss,0.009958152659237385,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1040384,1-Training-Losses/value_loss,0.012158761732280254,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1044480,1-Training-Losses/value_loss,0.011291868053376675,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1048576,1-Training-Losses/value_loss,0.01265756692737341,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1052672,1-Training-Losses/value_loss,0.008453458547592163,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1056768,1-Training-Losses/value_loss,0.011349530890583992,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1060864,1-Training-Losses/value_loss,0.01179403718560934,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1064960,1-Training-Losses/value_loss,0.009385967627167702,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1069056,1-Training-Losses/value_loss,0.010143863037228584,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1073152,1-Training-Losses/value_loss,0.011150415055453777,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1077248,1-Training-Losses/value_loss,0.009172501973807812,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1081344,1-Training-Losses/value_loss,0.010018346831202507,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1085440,1-Training-Losses/value_loss,0.01057398971170187,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1089536,1-Training-Losses/value_loss,0.010266246274113655,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1093632,1-Training-Losses/value_loss,0.009567968547344208,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1097728,1-Training-Losses/value_loss,0.010603806003928185,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1101824,1-Training-Losses/value_loss,0.011895166710019112,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1105920,1-Training-Losses/value_loss,0.009239347651600838,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1110016,1-Training-Losses/value_loss,0.009997429326176643,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1114112,1-Training-Losses/value_loss,0.009129298850893974,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1118208,1-Training-Losses/value_loss,0.010008368641138077,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1122304,1-Training-Losses/value_loss,0.009742410853505135,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1126400,1-Training-Losses/value_loss,0.012791207060217857,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1130496,1-Training-Losses/value_loss,0.010946016758680344,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1134592,1-Training-Losses/value_loss,0.010432945564389229,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1138688,1-Training-Losses/value_loss,0.009911694563925266,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1142784,1-Training-Losses/value_loss,0.011315243318676949,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1146880,1-Training-Losses/value_loss,0.010139579884707928,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1150976,1-Training-Losses/value_loss,0.010573573410511017,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1155072,1-Training-Losses/value_loss,0.010019034147262573,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
1159168,1-Training-Losses/value_loss,0.01011512242257595,Pong1PQFM_XObs_separable_QLayers_5___seed_5_1761468208
