step,tag,value,run
3473408,1-Training-Losses/value_loss,0.00798458606004715,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3477504,1-Training-Losses/value_loss,0.007767136208713055,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3481600,1-Training-Losses/value_loss,0.007969982922077179,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3485696,1-Training-Losses/value_loss,0.007552469149231911,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3489792,1-Training-Losses/value_loss,0.007998796179890633,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3493888,1-Training-Losses/value_loss,0.008700169622898102,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3497984,1-Training-Losses/value_loss,0.008640154264867306,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3502080,1-Training-Losses/value_loss,0.006614405661821365,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3506176,1-Training-Losses/value_loss,0.006805096287280321,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3510272,1-Training-Losses/value_loss,0.008199034258723259,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3514368,1-Training-Losses/value_loss,0.010239051654934883,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3518464,1-Training-Losses/value_loss,0.006946721114218235,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3522560,1-Training-Losses/value_loss,0.006229570135474205,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3526656,1-Training-Losses/value_loss,0.007914106361567974,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3530752,1-Training-Losses/value_loss,0.008976937271654606,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3534848,1-Training-Losses/value_loss,0.007734880317002535,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3538944,1-Training-Losses/value_loss,0.006336119957268238,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3543040,1-Training-Losses/value_loss,0.007782313972711563,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3547136,1-Training-Losses/value_loss,0.008458053693175316,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3551232,1-Training-Losses/value_loss,0.009386508725583553,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3555328,1-Training-Losses/value_loss,0.007781429216265678,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3559424,1-Training-Losses/value_loss,0.008664300665259361,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3563520,1-Training-Losses/value_loss,0.006880361586809158,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3567616,1-Training-Losses/value_loss,0.01028033159673214,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3571712,1-Training-Losses/value_loss,0.006662656553089619,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3575808,1-Training-Losses/value_loss,0.007071395870298147,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3579904,1-Training-Losses/value_loss,0.00827863346785307,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3584000,1-Training-Losses/value_loss,0.008603224530816078,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3588096,1-Training-Losses/value_loss,0.008949263021349907,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3592192,1-Training-Losses/value_loss,0.0072615137323737144,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3596288,1-Training-Losses/value_loss,0.008383017033338547,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3600384,1-Training-Losses/value_loss,0.00687809381633997,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3604480,1-Training-Losses/value_loss,0.008522262796759605,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3608576,1-Training-Losses/value_loss,0.008082719519734383,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3612672,1-Training-Losses/value_loss,0.0075637116096913815,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3616768,1-Training-Losses/value_loss,0.008658979088068008,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3620864,1-Training-Losses/value_loss,0.007217722944915295,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3624960,1-Training-Losses/value_loss,0.008263112045824528,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3629056,1-Training-Losses/value_loss,0.00808196235448122,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3633152,1-Training-Losses/value_loss,0.007742432877421379,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3637248,1-Training-Losses/value_loss,0.00718611478805542,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3641344,1-Training-Losses/value_loss,0.008967689238488674,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3645440,1-Training-Losses/value_loss,0.009187587536871433,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3649536,1-Training-Losses/value_loss,0.007705779280513525,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3653632,1-Training-Losses/value_loss,0.00904914177954197,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3657728,1-Training-Losses/value_loss,0.007814671844244003,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3661824,1-Training-Losses/value_loss,0.009374862536787987,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3665920,1-Training-Losses/value_loss,0.007359638810157776,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3670016,1-Training-Losses/value_loss,0.008133810013532639,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3674112,1-Training-Losses/value_loss,0.008847860619425774,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3678208,1-Training-Losses/value_loss,0.00797965656965971,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3682304,1-Training-Losses/value_loss,0.0077676489017903805,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3686400,1-Training-Losses/value_loss,0.008257940411567688,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3690496,1-Training-Losses/value_loss,0.00851931981742382,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3694592,1-Training-Losses/value_loss,0.007156582083553076,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3698688,1-Training-Losses/value_loss,0.007890237495303154,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3702784,1-Training-Losses/value_loss,0.008312193676829338,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3706880,1-Training-Losses/value_loss,0.009089230559766293,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3710976,1-Training-Losses/value_loss,0.007113472558557987,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3715072,1-Training-Losses/value_loss,0.005093901418149471,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3719168,1-Training-Losses/value_loss,0.006013646721839905,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3723264,1-Training-Losses/value_loss,0.010185528546571732,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3727360,1-Training-Losses/value_loss,0.007612187881022692,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3731456,1-Training-Losses/value_loss,0.007199203595519066,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3735552,1-Training-Losses/value_loss,0.008786790072917938,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3739648,1-Training-Losses/value_loss,0.008983750827610493,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3743744,1-Training-Losses/value_loss,0.009468967095017433,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3747840,1-Training-Losses/value_loss,0.006938111037015915,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3751936,1-Training-Losses/value_loss,0.007581253070384264,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3756032,1-Training-Losses/value_loss,0.0096221212297678,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3760128,1-Training-Losses/value_loss,0.009256510064005852,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3764224,1-Training-Losses/value_loss,0.00759101053699851,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3768320,1-Training-Losses/value_loss,0.007417710963636637,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3772416,1-Training-Losses/value_loss,0.00847538560628891,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3776512,1-Training-Losses/value_loss,0.008354957215487957,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3780608,1-Training-Losses/value_loss,0.007860526442527771,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3784704,1-Training-Losses/value_loss,0.00716194836422801,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3788800,1-Training-Losses/value_loss,0.008591579273343086,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3792896,1-Training-Losses/value_loss,0.007410921156406403,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3796992,1-Training-Losses/value_loss,0.007030251901596785,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3801088,1-Training-Losses/value_loss,0.007714909967035055,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3805184,1-Training-Losses/value_loss,0.008922269567847252,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3809280,1-Training-Losses/value_loss,0.007956991903483868,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3813376,1-Training-Losses/value_loss,0.007344858720898628,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3817472,1-Training-Losses/value_loss,0.007132796570658684,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3821568,1-Training-Losses/value_loss,0.007588087115436792,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3825664,1-Training-Losses/value_loss,0.007594625931233168,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3829760,1-Training-Losses/value_loss,0.007247233763337135,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3833856,1-Training-Losses/value_loss,0.009228648617863655,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3837952,1-Training-Losses/value_loss,0.007818084210157394,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3842048,1-Training-Losses/value_loss,0.008067633956670761,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3846144,1-Training-Losses/value_loss,0.00775535125285387,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3850240,1-Training-Losses/value_loss,0.009069947525858879,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3854336,1-Training-Losses/value_loss,0.008651557378470898,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3858432,1-Training-Losses/value_loss,0.007002236787229776,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3862528,1-Training-Losses/value_loss,0.006491662934422493,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3866624,1-Training-Losses/value_loss,0.008102327585220337,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3870720,1-Training-Losses/value_loss,0.008979545906186104,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3874816,1-Training-Losses/value_loss,0.007433448452502489,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3878912,1-Training-Losses/value_loss,0.006274758372455835,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3883008,1-Training-Losses/value_loss,0.009437181055545807,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3887104,1-Training-Losses/value_loss,0.007129071280360222,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3891200,1-Training-Losses/value_loss,0.00755635229870677,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3895296,1-Training-Losses/value_loss,0.009089039638638496,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3899392,1-Training-Losses/value_loss,0.00678262347355485,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3903488,1-Training-Losses/value_loss,0.00800846703350544,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3907584,1-Training-Losses/value_loss,0.007035417016595602,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3911680,1-Training-Losses/value_loss,0.007015741430222988,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3915776,1-Training-Losses/value_loss,0.0059842634946107864,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3919872,1-Training-Losses/value_loss,0.007083306089043617,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3923968,1-Training-Losses/value_loss,0.008708201348781586,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3928064,1-Training-Losses/value_loss,0.00792236439883709,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3932160,1-Training-Losses/value_loss,0.006959166377782822,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3936256,1-Training-Losses/value_loss,0.008414361625909805,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3940352,1-Training-Losses/value_loss,0.006799162831157446,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3944448,1-Training-Losses/value_loss,0.00876982044428587,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3948544,1-Training-Losses/value_loss,0.00662996806204319,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3952640,1-Training-Losses/value_loss,0.006285901181399822,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3956736,1-Training-Losses/value_loss,0.006732551380991936,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3960832,1-Training-Losses/value_loss,0.005262994207441807,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3964928,1-Training-Losses/value_loss,0.005887722130864859,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3969024,1-Training-Losses/value_loss,0.009033136069774628,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3973120,1-Training-Losses/value_loss,0.0066119348630309105,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3977216,1-Training-Losses/value_loss,0.0083864014595747,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3981312,1-Training-Losses/value_loss,0.006189937237650156,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3985408,1-Training-Losses/value_loss,0.006942032836377621,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3989504,1-Training-Losses/value_loss,0.007269113790243864,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3993600,1-Training-Losses/value_loss,0.008389487862586975,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
3997696,1-Training-Losses/value_loss,0.006650169845670462,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4001792,1-Training-Losses/value_loss,0.007050010375678539,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4005888,1-Training-Losses/value_loss,0.008920816704630852,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4009984,1-Training-Losses/value_loss,0.0069601573050022125,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4014080,1-Training-Losses/value_loss,0.008209258317947388,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4018176,1-Training-Losses/value_loss,0.00669564725831151,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4022272,1-Training-Losses/value_loss,0.008435629308223724,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4026368,1-Training-Losses/value_loss,0.007316754665225744,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4030464,1-Training-Losses/value_loss,0.009257585741579533,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4034560,1-Training-Losses/value_loss,0.007684638723731041,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4038656,1-Training-Losses/value_loss,0.008050733245909214,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4042752,1-Training-Losses/value_loss,0.00736053055152297,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4046848,1-Training-Losses/value_loss,0.006905556656420231,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4050944,1-Training-Losses/value_loss,0.006463536061346531,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4055040,1-Training-Losses/value_loss,0.008306490257382393,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4059136,1-Training-Losses/value_loss,0.00690325815230608,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4063232,1-Training-Losses/value_loss,0.00842241570353508,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4067328,1-Training-Losses/value_loss,0.006845471449196339,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4071424,1-Training-Losses/value_loss,0.006147810257971287,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4075520,1-Training-Losses/value_loss,0.008693969808518887,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4079616,1-Training-Losses/value_loss,0.007616349030286074,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4083712,1-Training-Losses/value_loss,0.008337317034602165,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4087808,1-Training-Losses/value_loss,0.007582734804600477,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4091904,1-Training-Losses/value_loss,0.006475021131336689,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4096000,1-Training-Losses/value_loss,0.006379491649568081,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4100096,1-Training-Losses/value_loss,0.007710535079240799,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4104192,1-Training-Losses/value_loss,0.006831303238868713,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4108288,1-Training-Losses/value_loss,0.0058800894767045975,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4112384,1-Training-Losses/value_loss,0.00892221461981535,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4116480,1-Training-Losses/value_loss,0.008104164153337479,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4120576,1-Training-Losses/value_loss,0.007759064435958862,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4124672,1-Training-Losses/value_loss,0.00810350850224495,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4128768,1-Training-Losses/value_loss,0.007736158557236195,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4132864,1-Training-Losses/value_loss,0.00811438076198101,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4136960,1-Training-Losses/value_loss,0.0058858394622802734,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4141056,1-Training-Losses/value_loss,0.007242383435368538,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4145152,1-Training-Losses/value_loss,0.006820542737841606,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4149248,1-Training-Losses/value_loss,0.006337168626487255,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4153344,1-Training-Losses/value_loss,0.006376213394105434,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4157440,1-Training-Losses/value_loss,0.008020796813070774,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4161536,1-Training-Losses/value_loss,0.005868043750524521,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4165632,1-Training-Losses/value_loss,0.008814746513962746,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
