step,tag,value,run
7778304,1-Training-Losses/value_loss,0.00516414362937212,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7782400,1-Training-Losses/value_loss,0.005313281901180744,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7786496,1-Training-Losses/value_loss,0.005299074575304985,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7790592,1-Training-Losses/value_loss,0.005811668932437897,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7794688,1-Training-Losses/value_loss,0.006665949244052172,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7798784,1-Training-Losses/value_loss,0.004707129672169685,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7802880,1-Training-Losses/value_loss,0.007370639126747847,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7806976,1-Training-Losses/value_loss,0.006565529853105545,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7811072,1-Training-Losses/value_loss,0.003684483701363206,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7815168,1-Training-Losses/value_loss,0.0037311010528355837,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7819264,1-Training-Losses/value_loss,0.0036504841409623623,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7823360,1-Training-Losses/value_loss,0.004514191299676895,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7827456,1-Training-Losses/value_loss,0.005470851436257362,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7831552,1-Training-Losses/value_loss,0.00472723413258791,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7835648,1-Training-Losses/value_loss,0.005507772788405418,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7839744,1-Training-Losses/value_loss,0.00694680493324995,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7843840,1-Training-Losses/value_loss,0.004767662845551968,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7847936,1-Training-Losses/value_loss,0.00610165623947978,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7852032,1-Training-Losses/value_loss,0.005746958777308464,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7856128,1-Training-Losses/value_loss,0.004323271103203297,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7860224,1-Training-Losses/value_loss,0.00528127234429121,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7864320,1-Training-Losses/value_loss,0.005656504537910223,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7868416,1-Training-Losses/value_loss,0.0052637942135334015,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7872512,1-Training-Losses/value_loss,0.006222708150744438,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7876608,1-Training-Losses/value_loss,0.005643777549266815,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7880704,1-Training-Losses/value_loss,0.004563931375741959,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7884800,1-Training-Losses/value_loss,0.004672311246395111,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7888896,1-Training-Losses/value_loss,0.004358423873782158,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7892992,1-Training-Losses/value_loss,0.005799915641546249,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7897088,1-Training-Losses/value_loss,0.003009915817528963,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7901184,1-Training-Losses/value_loss,0.0032671610824763775,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7905280,1-Training-Losses/value_loss,0.007573684677481651,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7909376,1-Training-Losses/value_loss,0.00351988454349339,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7913472,1-Training-Losses/value_loss,0.0029551726765930653,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7917568,1-Training-Losses/value_loss,0.004564376547932625,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7921664,1-Training-Losses/value_loss,0.007485480047762394,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7925760,1-Training-Losses/value_loss,0.0049098189920187,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7929856,1-Training-Losses/value_loss,0.005421939305961132,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7933952,1-Training-Losses/value_loss,0.0036910942289978266,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7938048,1-Training-Losses/value_loss,0.0037199677899479866,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7942144,1-Training-Losses/value_loss,0.004201716743409634,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7946240,1-Training-Losses/value_loss,0.0050228373147547245,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7950336,1-Training-Losses/value_loss,0.00636083260178566,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7954432,1-Training-Losses/value_loss,0.004029096104204655,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7958528,1-Training-Losses/value_loss,0.0048304228112101555,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7962624,1-Training-Losses/value_loss,0.003787754103541374,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7966720,1-Training-Losses/value_loss,0.004042574670165777,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7970816,1-Training-Losses/value_loss,0.006813310086727142,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7974912,1-Training-Losses/value_loss,0.0046075861901044846,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7979008,1-Training-Losses/value_loss,0.007893631234765053,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7983104,1-Training-Losses/value_loss,0.004419595934450626,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7987200,1-Training-Losses/value_loss,0.0032274811528623104,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7991296,1-Training-Losses/value_loss,0.005932602100074291,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7995392,1-Training-Losses/value_loss,0.0035481336526572704,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
7999488,1-Training-Losses/value_loss,0.005777019076049328,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8003584,1-Training-Losses/value_loss,0.004616783931851387,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8007680,1-Training-Losses/value_loss,0.004401965998113155,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8011776,1-Training-Losses/value_loss,0.005242928396910429,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8015872,1-Training-Losses/value_loss,0.005071898922324181,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8019968,1-Training-Losses/value_loss,0.0038887658156454563,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8024064,1-Training-Losses/value_loss,0.0057124788872897625,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8028160,1-Training-Losses/value_loss,0.0033285999670624733,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8032256,1-Training-Losses/value_loss,0.005721611902117729,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8036352,1-Training-Losses/value_loss,0.003288193140178919,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8040448,1-Training-Losses/value_loss,0.003682877169921994,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8044544,1-Training-Losses/value_loss,0.005023849196732044,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8048640,1-Training-Losses/value_loss,0.0029819337651133537,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8052736,1-Training-Losses/value_loss,0.00406228844076395,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8056832,1-Training-Losses/value_loss,0.007071306928992271,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8060928,1-Training-Losses/value_loss,0.006818599533289671,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8065024,1-Training-Losses/value_loss,0.006164650432765484,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8069120,1-Training-Losses/value_loss,0.003912491723895073,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8073216,1-Training-Losses/value_loss,0.0035290175583213568,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8077312,1-Training-Losses/value_loss,0.0031172779854387045,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8081408,1-Training-Losses/value_loss,0.004542184062302113,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8085504,1-Training-Losses/value_loss,0.00514703243970871,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8089600,1-Training-Losses/value_loss,0.007140275090932846,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8093696,1-Training-Losses/value_loss,0.0032702255994081497,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8097792,1-Training-Losses/value_loss,0.004711125046014786,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8101888,1-Training-Losses/value_loss,0.00581518467515707,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8105984,1-Training-Losses/value_loss,0.004679809790104628,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8110080,1-Training-Losses/value_loss,0.005907787010073662,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8114176,1-Training-Losses/value_loss,0.004931404255330563,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8118272,1-Training-Losses/value_loss,0.00720700528472662,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8122368,1-Training-Losses/value_loss,0.0059430040419101715,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8126464,1-Training-Losses/value_loss,0.007182997651398182,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8130560,1-Training-Losses/value_loss,0.0036202725023031235,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8134656,1-Training-Losses/value_loss,0.004640580620616674,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8138752,1-Training-Losses/value_loss,0.007732047699391842,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8142848,1-Training-Losses/value_loss,0.004702020436525345,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8146944,1-Training-Losses/value_loss,0.004616992548108101,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8151040,1-Training-Losses/value_loss,0.0043698810040950775,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8155136,1-Training-Losses/value_loss,0.006078231614083052,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8159232,1-Training-Losses/value_loss,0.004640447907149792,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8163328,1-Training-Losses/value_loss,0.004373912233859301,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8167424,1-Training-Losses/value_loss,0.003920573275536299,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8171520,1-Training-Losses/value_loss,0.006555149331688881,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8175616,1-Training-Losses/value_loss,0.005778444930911064,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8179712,1-Training-Losses/value_loss,0.005526415072381496,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8183808,1-Training-Losses/value_loss,0.004027862101793289,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8187904,1-Training-Losses/value_loss,0.0057259202003479,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8192000,1-Training-Losses/value_loss,0.006396672688424587,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8196096,1-Training-Losses/value_loss,0.004395226947963238,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8200192,1-Training-Losses/value_loss,0.006404515355825424,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8204288,1-Training-Losses/value_loss,0.0069229016080498695,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8208384,1-Training-Losses/value_loss,0.00305500952526927,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8212480,1-Training-Losses/value_loss,0.007140830624848604,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8216576,1-Training-Losses/value_loss,0.00702677620574832,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8220672,1-Training-Losses/value_loss,0.004856303334236145,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8224768,1-Training-Losses/value_loss,0.005303737707436085,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8228864,1-Training-Losses/value_loss,0.00453991862013936,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8232960,1-Training-Losses/value_loss,0.009879972785711288,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8237056,1-Training-Losses/value_loss,0.0032978851813822985,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8241152,1-Training-Losses/value_loss,0.003406503703445196,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8245248,1-Training-Losses/value_loss,0.002295983489602804,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8249344,1-Training-Losses/value_loss,0.006546906195580959,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8253440,1-Training-Losses/value_loss,0.0044892821460962296,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8257536,1-Training-Losses/value_loss,0.005491430871188641,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8261632,1-Training-Losses/value_loss,0.004019120708107948,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8265728,1-Training-Losses/value_loss,0.004460601136088371,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8269824,1-Training-Losses/value_loss,0.004702599719166756,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8273920,1-Training-Losses/value_loss,0.007130643352866173,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8278016,1-Training-Losses/value_loss,0.004424132406711578,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8282112,1-Training-Losses/value_loss,0.005598542280495167,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8286208,1-Training-Losses/value_loss,0.004496930632740259,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8290304,1-Training-Losses/value_loss,0.005818024277687073,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8294400,1-Training-Losses/value_loss,0.003692807862535119,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8298496,1-Training-Losses/value_loss,0.006547710858285427,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8302592,1-Training-Losses/value_loss,0.006752483546733856,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8306688,1-Training-Losses/value_loss,0.006151573732495308,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8310784,1-Training-Losses/value_loss,0.0031699775718152523,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8314880,1-Training-Losses/value_loss,0.0032321081962436438,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8318976,1-Training-Losses/value_loss,0.004859171342104673,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8323072,1-Training-Losses/value_loss,0.006827355362474918,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8327168,1-Training-Losses/value_loss,0.0030546183697879314,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8331264,1-Training-Losses/value_loss,0.005326544400304556,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8335360,1-Training-Losses/value_loss,0.005313176196068525,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8339456,1-Training-Losses/value_loss,0.006624835543334484,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8343552,1-Training-Losses/value_loss,0.004945834632962942,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8347648,1-Training-Losses/value_loss,0.004548992030322552,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8351744,1-Training-Losses/value_loss,0.004989907145500183,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8355840,1-Training-Losses/value_loss,0.005160427652299404,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8359936,1-Training-Losses/value_loss,0.005302443169057369,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8364032,1-Training-Losses/value_loss,0.006912181153893471,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8368128,1-Training-Losses/value_loss,0.005288087762892246,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8372224,1-Training-Losses/value_loss,0.0040004923939704895,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8376320,1-Training-Losses/value_loss,0.0037454520352184772,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8380416,1-Training-Losses/value_loss,0.004899730905890465,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8384512,1-Training-Losses/value_loss,0.004179138690233231,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8388608,1-Training-Losses/value_loss,0.004502073861658573,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8392704,1-Training-Losses/value_loss,0.005065358243882656,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8396800,1-Training-Losses/value_loss,0.0032078574877232313,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
8400896,1-Training-Losses/value_loss,0.004920081235468388,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_4_1761181582
