step,tag,value,run
5791744,2-Training-Stats/learning_rate,0.00010528472193982452,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5795840,2-Training-Stats/learning_rate,0.00010518230556044728,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5799936,2-Training-Stats/learning_rate,0.00010507988190511242,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5804032,2-Training-Stats/learning_rate,0.00010497746552573517,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5808128,2-Training-Stats/learning_rate,0.00010487504914635792,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5812224,2-Training-Stats/learning_rate,0.00010477263276698068,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5816320,2-Training-Stats/learning_rate,0.00010467021638760343,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5820416,2-Training-Stats/learning_rate,0.00010456780000822619,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5824512,2-Training-Stats/learning_rate,0.00010446538362884894,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5828608,2-Training-Stats/learning_rate,0.0001043629672494717,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5832704,2-Training-Stats/learning_rate,0.00010426055087009445,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5836800,2-Training-Stats/learning_rate,0.0001041581344907172,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5840896,2-Training-Stats/learning_rate,0.00010405571811133996,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5844992,2-Training-Stats/learning_rate,0.0001039532944560051,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5849088,2-Training-Stats/learning_rate,0.00010385087807662785,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5853184,2-Training-Stats/learning_rate,0.0001037484616972506,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5857280,2-Training-Stats/learning_rate,0.00010364604531787336,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5861376,2-Training-Stats/learning_rate,0.00010354362893849611,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5865472,2-Training-Stats/learning_rate,0.00010344121255911887,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5869568,2-Training-Stats/learning_rate,0.00010333879617974162,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5873664,2-Training-Stats/learning_rate,0.00010323637980036438,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5877760,2-Training-Stats/learning_rate,0.00010313396342098713,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5881856,2-Training-Stats/learning_rate,0.00010303154704160988,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5885952,2-Training-Stats/learning_rate,0.00010292913066223264,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5890048,2-Training-Stats/learning_rate,0.00010282670700689778,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5894144,2-Training-Stats/learning_rate,0.00010272429062752053,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5898240,2-Training-Stats/learning_rate,0.00010262187424814329,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5902336,2-Training-Stats/learning_rate,0.00010251945786876604,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5906432,2-Training-Stats/learning_rate,0.0001024170414893888,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5910528,2-Training-Stats/learning_rate,0.00010231462511001155,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5914624,2-Training-Stats/learning_rate,0.0001022122087306343,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5918720,2-Training-Stats/learning_rate,0.00010210979235125706,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5922816,2-Training-Stats/learning_rate,0.00010200737597187981,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5926912,2-Training-Stats/learning_rate,0.00010190495959250256,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5931008,2-Training-Stats/learning_rate,0.00010180254321312532,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5935104,2-Training-Stats/learning_rate,0.00010170011955779046,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5939200,2-Training-Stats/learning_rate,0.00010159770317841321,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5943296,2-Training-Stats/learning_rate,0.00010149528679903597,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5947392,2-Training-Stats/learning_rate,0.00010139287041965872,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5951488,2-Training-Stats/learning_rate,0.00010129045404028147,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5955584,2-Training-Stats/learning_rate,0.00010118803766090423,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5959680,2-Training-Stats/learning_rate,0.00010108562128152698,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5963776,2-Training-Stats/learning_rate,0.00010098320490214974,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5967872,2-Training-Stats/learning_rate,0.00010088078852277249,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5971968,2-Training-Stats/learning_rate,0.00010077837214339525,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5976064,2-Training-Stats/learning_rate,0.000100675955764018,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5980160,2-Training-Stats/learning_rate,0.00010057353210868314,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5984256,2-Training-Stats/learning_rate,0.00010047111572930589,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5988352,2-Training-Stats/learning_rate,0.00010036869934992865,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5992448,2-Training-Stats/learning_rate,0.0001002662829705514,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
5996544,2-Training-Stats/learning_rate,0.00010016386659117416,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6000640,2-Training-Stats/learning_rate,0.00010006145021179691,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6004736,2-Training-Stats/learning_rate,9.995903383241966e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6008832,2-Training-Stats/learning_rate,9.985661745304242e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6012928,2-Training-Stats/learning_rate,9.975420107366517e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6017024,2-Training-Stats/learning_rate,9.965178469428793e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6021120,2-Training-Stats/learning_rate,9.954936831491068e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6025216,2-Training-Stats/learning_rate,9.944694465957582e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6029312,2-Training-Stats/learning_rate,9.934452828019857e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6033408,2-Training-Stats/learning_rate,9.924211190082133e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6037504,2-Training-Stats/learning_rate,9.913969552144408e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6041600,2-Training-Stats/learning_rate,9.903727914206684e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6045696,2-Training-Stats/learning_rate,9.893486276268959e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6049792,2-Training-Stats/learning_rate,9.883244638331234e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6053888,2-Training-Stats/learning_rate,9.87300300039351e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6057984,2-Training-Stats/learning_rate,9.862761362455785e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6062080,2-Training-Stats/learning_rate,9.852519724518061e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6066176,2-Training-Stats/learning_rate,9.842278086580336e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6070272,2-Training-Stats/learning_rate,9.83203572104685e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6074368,2-Training-Stats/learning_rate,9.821794083109125e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6078464,2-Training-Stats/learning_rate,9.811552445171401e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6082560,2-Training-Stats/learning_rate,9.801310807233676e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6086656,2-Training-Stats/learning_rate,9.791069169295952e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6090752,2-Training-Stats/learning_rate,9.780827531358227e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6094848,2-Training-Stats/learning_rate,9.770585893420503e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6098944,2-Training-Stats/learning_rate,9.760344255482778e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6103040,2-Training-Stats/learning_rate,9.750102617545053e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6107136,2-Training-Stats/learning_rate,9.739860979607329e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6111232,2-Training-Stats/learning_rate,9.729619341669604e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6115328,2-Training-Stats/learning_rate,9.719376976136118e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6119424,2-Training-Stats/learning_rate,9.709135338198394e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6123520,2-Training-Stats/learning_rate,9.698893700260669e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6127616,2-Training-Stats/learning_rate,9.688652062322944e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6131712,2-Training-Stats/learning_rate,9.67841042438522e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6135808,2-Training-Stats/learning_rate,9.668168786447495e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6139904,2-Training-Stats/learning_rate,9.65792714850977e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6144000,2-Training-Stats/learning_rate,9.647685510572046e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6148096,2-Training-Stats/learning_rate,9.637443872634321e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6152192,2-Training-Stats/learning_rate,9.627202234696597e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6156288,2-Training-Stats/learning_rate,9.616960596758872e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6160384,2-Training-Stats/learning_rate,9.606718231225386e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6164480,2-Training-Stats/learning_rate,9.596476593287662e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6168576,2-Training-Stats/learning_rate,9.586234955349937e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6172672,2-Training-Stats/learning_rate,9.575993317412212e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6176768,2-Training-Stats/learning_rate,9.565751679474488e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6180864,2-Training-Stats/learning_rate,9.555510041536763e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6184960,2-Training-Stats/learning_rate,9.545268403599039e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6189056,2-Training-Stats/learning_rate,9.535026765661314e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6193152,2-Training-Stats/learning_rate,9.52478512772359e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6197248,2-Training-Stats/learning_rate,9.514543489785865e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6201344,2-Training-Stats/learning_rate,9.50430185184814e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6205440,2-Training-Stats/learning_rate,9.494059486314654e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6209536,2-Training-Stats/learning_rate,9.48381784837693e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6213632,2-Training-Stats/learning_rate,9.473576210439205e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6217728,2-Training-Stats/learning_rate,9.46333457250148e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6221824,2-Training-Stats/learning_rate,9.453092934563756e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6225920,2-Training-Stats/learning_rate,9.442851296626031e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6230016,2-Training-Stats/learning_rate,9.432609658688307e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6234112,2-Training-Stats/learning_rate,9.422368020750582e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6238208,2-Training-Stats/learning_rate,9.412126382812858e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6242304,2-Training-Stats/learning_rate,9.401884744875133e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6246400,2-Training-Stats/learning_rate,9.391643106937408e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6250496,2-Training-Stats/learning_rate,9.381400741403922e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6254592,2-Training-Stats/learning_rate,9.371159103466198e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6258688,2-Training-Stats/learning_rate,9.360917465528473e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6262784,2-Training-Stats/learning_rate,9.350675827590749e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6266880,2-Training-Stats/learning_rate,9.340434189653024e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6270976,2-Training-Stats/learning_rate,9.3301925517153e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6275072,2-Training-Stats/learning_rate,9.319950913777575e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6279168,2-Training-Stats/learning_rate,9.30970927583985e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6283264,2-Training-Stats/learning_rate,9.299467637902126e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6287360,2-Training-Stats/learning_rate,9.289225999964401e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6291456,2-Training-Stats/learning_rate,9.278984362026677e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6295552,2-Training-Stats/learning_rate,9.26874199649319e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6299648,2-Training-Stats/learning_rate,9.258500358555466e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6303744,2-Training-Stats/learning_rate,9.248258720617741e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6307840,2-Training-Stats/learning_rate,9.238017082680017e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6311936,2-Training-Stats/learning_rate,9.227775444742292e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6316032,2-Training-Stats/learning_rate,9.217533806804568e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6320128,2-Training-Stats/learning_rate,9.207292168866843e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6324224,2-Training-Stats/learning_rate,9.197050530929118e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6328320,2-Training-Stats/learning_rate,9.186808892991394e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6332416,2-Training-Stats/learning_rate,9.176567255053669e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6336512,2-Training-Stats/learning_rate,9.166325617115945e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6340608,2-Training-Stats/learning_rate,9.156083251582459e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6344704,2-Training-Stats/learning_rate,9.145841613644734e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6348800,2-Training-Stats/learning_rate,9.13559997570701e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6352896,2-Training-Stats/learning_rate,9.125358337769285e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6356992,2-Training-Stats/learning_rate,9.11511669983156e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6361088,2-Training-Stats/learning_rate,9.104875061893836e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6365184,2-Training-Stats/learning_rate,9.094633423956111e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6369280,2-Training-Stats/learning_rate,9.084391786018386e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6373376,2-Training-Stats/learning_rate,9.074150148080662e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6377472,2-Training-Stats/learning_rate,9.063908510142937e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6381568,2-Training-Stats/learning_rate,9.053666872205213e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6385664,2-Training-Stats/learning_rate,9.043424506671727e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6389760,2-Training-Stats/learning_rate,9.033182868734002e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
6393856,2-Training-Stats/learning_rate,9.022941230796278e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_3_1761091611
