step,tag,value,run
651264,2-Training-Stats/SPS,301.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
655360,2-Training-Stats/SPS,301.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
659456,2-Training-Stats/SPS,301.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
663552,2-Training-Stats/SPS,301.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
667648,2-Training-Stats/SPS,301.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
671744,2-Training-Stats/SPS,301.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
675840,2-Training-Stats/SPS,301.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
679936,2-Training-Stats/SPS,301.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
684032,2-Training-Stats/SPS,301.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
688128,2-Training-Stats/SPS,301.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
692224,2-Training-Stats/SPS,301.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
696320,2-Training-Stats/SPS,301.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
700416,2-Training-Stats/SPS,301.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
704512,2-Training-Stats/SPS,301.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
708608,2-Training-Stats/SPS,301.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
712704,2-Training-Stats/SPS,301.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
716800,2-Training-Stats/SPS,301.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
720896,2-Training-Stats/SPS,301.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
724992,2-Training-Stats/SPS,301.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
729088,2-Training-Stats/SPS,301.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
733184,2-Training-Stats/SPS,301.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
737280,2-Training-Stats/SPS,301.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
741376,2-Training-Stats/SPS,301.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
745472,2-Training-Stats/SPS,301.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
749568,2-Training-Stats/SPS,301.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
753664,2-Training-Stats/SPS,301.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
757760,2-Training-Stats/SPS,301.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
761856,2-Training-Stats/SPS,301.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
765952,2-Training-Stats/SPS,301.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
770048,2-Training-Stats/SPS,301.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
774144,2-Training-Stats/SPS,301.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
778240,2-Training-Stats/SPS,301.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
782336,2-Training-Stats/SPS,301.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
786432,2-Training-Stats/SPS,301.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
790528,2-Training-Stats/SPS,301.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
794624,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
798720,2-Training-Stats/SPS,301.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
802816,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
806912,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
811008,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
815104,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
819200,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
823296,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
827392,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
831488,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
835584,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
839680,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
843776,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
847872,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
851968,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
856064,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
860160,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
864256,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
868352,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
872448,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
876544,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
880640,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
884736,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
888832,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
892928,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
897024,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
901120,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
905216,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
909312,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
913408,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
917504,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
921600,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
925696,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
929792,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
933888,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
937984,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
942080,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
946176,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
950272,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
954368,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
958464,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
962560,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
966656,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
970752,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
974848,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
978944,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
983040,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
987136,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
991232,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
995328,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
999424,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1003520,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1007616,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1011712,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1015808,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1019904,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1024000,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1028096,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1032192,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1036288,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1040384,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1044480,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1048576,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1052672,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1056768,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1060864,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1064960,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1069056,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1073152,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1077248,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1081344,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1085440,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1089536,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1093632,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1097728,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1101824,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1105920,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1110016,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1114112,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1118208,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1122304,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1126400,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1130496,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1134592,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1138688,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1142784,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1146880,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1150976,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1155072,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1159168,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1163264,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1167360,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1171456,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1175552,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1179648,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1183744,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1187840,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1191936,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1196032,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1200128,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1204224,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1208320,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1212416,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1216512,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1220608,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1224704,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1228800,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1232896,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1236992,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1241088,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1245184,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1249280,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1253376,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1257472,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1261568,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1265664,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1269760,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1273856,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1277952,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1282048,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1286144,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1290240,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1294336,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1298432,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1302528,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1306624,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1310720,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1314816,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1318912,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1323008,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1327104,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1331200,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1335296,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1339392,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1343488,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1347584,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1351680,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1355776,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1359872,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1363968,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1368064,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1372160,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1376256,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1380352,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1384448,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1388544,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1392640,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1396736,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1400832,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1404928,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1409024,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1413120,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1417216,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1421312,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1425408,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1429504,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1433600,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1437696,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1441792,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1445888,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1449984,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1454080,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1458176,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1462272,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1466368,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1470464,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1474560,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1478656,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1482752,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1486848,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1490944,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1495040,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1499136,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1503232,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1507328,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1511424,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1515520,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1519616,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1523712,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1527808,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1531904,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1536000,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1540096,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1544192,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1548288,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1552384,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1556480,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1560576,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1564672,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1568768,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1572864,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1576960,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1581056,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1585152,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
1589248,2-Training-Stats/SPS,300.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
