step,tag,value,run
9887744,1-Training-Losses/value_loss,0.006552381440997124,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
9891840,1-Training-Losses/value_loss,0.003752855584025383,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
9895936,1-Training-Losses/value_loss,0.006400659680366516,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
9900032,1-Training-Losses/value_loss,0.008352186530828476,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
9904128,1-Training-Losses/value_loss,0.0046156104654073715,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
9908224,1-Training-Losses/value_loss,0.004127291962504387,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
9912320,1-Training-Losses/value_loss,0.006561984773725271,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
9916416,1-Training-Losses/value_loss,0.004660215228796005,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
9920512,1-Training-Losses/value_loss,0.005018007010221481,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
9924608,1-Training-Losses/value_loss,0.00725984200835228,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
9928704,1-Training-Losses/value_loss,0.007582157384604216,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
9932800,1-Training-Losses/value_loss,0.005808616057038307,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
9936896,1-Training-Losses/value_loss,0.005869997665286064,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
9940992,1-Training-Losses/value_loss,0.004311892203986645,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
9945088,1-Training-Losses/value_loss,0.005643035285174847,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
9949184,1-Training-Losses/value_loss,0.006368893198668957,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
9953280,1-Training-Losses/value_loss,0.006040654145181179,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
9957376,1-Training-Losses/value_loss,0.00462682731449604,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
9961472,1-Training-Losses/value_loss,0.005253889597952366,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
9965568,1-Training-Losses/value_loss,0.00432935357093811,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
9969664,1-Training-Losses/value_loss,0.004106428474187851,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
9973760,1-Training-Losses/value_loss,0.008041244931519032,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
9977856,1-Training-Losses/value_loss,0.004363826476037502,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
9981952,1-Training-Losses/value_loss,0.006039666477590799,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
9986048,1-Training-Losses/value_loss,0.003389066783711314,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
9990144,1-Training-Losses/value_loss,0.005121716298162937,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
9994240,1-Training-Losses/value_loss,0.005056826397776604,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
9998336,1-Training-Losses/value_loss,0.005069847218692303,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
4096,2-Training-Stats/SPS,112.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
8192,2-Training-Stats/SPS,112.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
12288,2-Training-Stats/SPS,116.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
16384,2-Training-Stats/SPS,115.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
20480,2-Training-Stats/SPS,116.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
24576,2-Training-Stats/SPS,114.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
28672,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
32768,2-Training-Stats/SPS,113.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
36864,2-Training-Stats/SPS,112.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
40960,2-Training-Stats/SPS,112.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
45056,2-Training-Stats/SPS,112.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
49152,2-Training-Stats/SPS,112.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
53248,2-Training-Stats/SPS,112.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
57344,2-Training-Stats/SPS,111.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
61440,2-Training-Stats/SPS,111.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
65536,2-Training-Stats/SPS,111.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
69632,2-Training-Stats/SPS,111.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
73728,2-Training-Stats/SPS,111.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
77824,2-Training-Stats/SPS,111.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
81920,2-Training-Stats/SPS,111.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
86016,2-Training-Stats/SPS,111.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
90112,2-Training-Stats/SPS,111.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
94208,2-Training-Stats/SPS,111.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
98304,2-Training-Stats/SPS,111.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
102400,2-Training-Stats/SPS,111.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
106496,2-Training-Stats/SPS,111.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
110592,2-Training-Stats/SPS,111.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
114688,2-Training-Stats/SPS,111.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
118784,2-Training-Stats/SPS,111.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
122880,2-Training-Stats/SPS,111.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
126976,2-Training-Stats/SPS,111.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
131072,2-Training-Stats/SPS,111.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
135168,2-Training-Stats/SPS,111.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
139264,2-Training-Stats/SPS,111.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
143360,2-Training-Stats/SPS,111.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
147456,2-Training-Stats/SPS,111.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
151552,2-Training-Stats/SPS,111.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
155648,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
159744,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
163840,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
167936,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
172032,2-Training-Stats/SPS,111.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
176128,2-Training-Stats/SPS,111.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
180224,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
184320,2-Training-Stats/SPS,111.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
188416,2-Training-Stats/SPS,111.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
192512,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
196608,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
200704,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
204800,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
208896,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
212992,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
217088,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
221184,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
225280,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
229376,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
233472,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
237568,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
241664,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
245760,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
249856,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
253952,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
258048,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
262144,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
266240,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
270336,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
274432,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
278528,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
282624,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
286720,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
290816,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
294912,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
299008,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
303104,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
307200,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
311296,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
315392,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
319488,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
323584,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
327680,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
331776,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
335872,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
339968,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
344064,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
348160,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
352256,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
356352,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
360448,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
364544,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
368640,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
372736,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
376832,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
380928,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
385024,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
389120,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
393216,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
397312,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
401408,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
405504,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
409600,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
413696,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
417792,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
421888,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
425984,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
430080,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
434176,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
438272,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
442368,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
446464,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
450560,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
454656,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
458752,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
462848,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
466944,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
471040,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
475136,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
479232,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
483328,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
487424,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
491520,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
495616,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
499712,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
503808,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
507904,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
512000,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
516096,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
520192,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
524288,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
528384,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
532480,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
536576,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
540672,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
544768,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
548864,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
552960,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
557056,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
561152,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
565248,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
569344,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
573440,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
577536,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
581632,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
585728,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
589824,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
593920,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
598016,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
602112,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
606208,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
610304,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
614400,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
618496,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
622592,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
626688,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
630784,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
634880,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
638976,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
643072,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
647168,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
651264,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
655360,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
659456,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
663552,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
667648,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
671744,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
675840,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
679936,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
684032,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
688128,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
692224,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
696320,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
700416,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
704512,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
708608,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
712704,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
716800,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
720896,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
724992,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
729088,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
733184,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
737280,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
741376,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
