step,tag,value,run
2768896,1-Training-Losses/value_loss,0.006439520511776209,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2772992,1-Training-Losses/value_loss,0.005847861059010029,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2777088,1-Training-Losses/value_loss,0.008216189220547676,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2781184,1-Training-Losses/value_loss,0.00620743352919817,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2785280,1-Training-Losses/value_loss,0.005767194088548422,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2789376,1-Training-Losses/value_loss,0.005444517359137535,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2793472,1-Training-Losses/value_loss,0.00581239303573966,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2797568,1-Training-Losses/value_loss,0.004854902625083923,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2801664,1-Training-Losses/value_loss,0.004950832109898329,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2805760,1-Training-Losses/value_loss,0.004692697431892157,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2809856,1-Training-Losses/value_loss,0.004669304937124252,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2813952,1-Training-Losses/value_loss,0.006725117098540068,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2818048,1-Training-Losses/value_loss,0.006996450014412403,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2822144,1-Training-Losses/value_loss,0.005456544924527407,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2826240,1-Training-Losses/value_loss,0.006566664204001427,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2830336,1-Training-Losses/value_loss,0.006924719084054232,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2834432,1-Training-Losses/value_loss,0.00748842628672719,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2838528,1-Training-Losses/value_loss,0.005289447493851185,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2842624,1-Training-Losses/value_loss,0.007975959219038486,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2846720,1-Training-Losses/value_loss,0.005919561255723238,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2850816,1-Training-Losses/value_loss,0.004683562554419041,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2854912,1-Training-Losses/value_loss,0.006408908404409885,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2859008,1-Training-Losses/value_loss,0.00832689180970192,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2863104,1-Training-Losses/value_loss,0.005869253072887659,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2867200,1-Training-Losses/value_loss,0.005162844434380531,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2871296,1-Training-Losses/value_loss,0.006466836668550968,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2875392,1-Training-Losses/value_loss,0.009246112778782845,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2879488,1-Training-Losses/value_loss,0.007231418043375015,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2883584,1-Training-Losses/value_loss,0.004284488502889872,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2887680,1-Training-Losses/value_loss,0.005950731225311756,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2891776,1-Training-Losses/value_loss,0.006641412153840065,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2895872,1-Training-Losses/value_loss,0.007175625301897526,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2899968,1-Training-Losses/value_loss,0.006004005670547485,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2904064,1-Training-Losses/value_loss,0.006847071927040815,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2908160,1-Training-Losses/value_loss,0.006408794783055782,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2912256,1-Training-Losses/value_loss,0.00800854992121458,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2916352,1-Training-Losses/value_loss,0.006103767082095146,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2920448,1-Training-Losses/value_loss,0.006942573469132185,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2924544,1-Training-Losses/value_loss,0.008282490074634552,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2928640,1-Training-Losses/value_loss,0.005039143841713667,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2932736,1-Training-Losses/value_loss,0.006517892703413963,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2936832,1-Training-Losses/value_loss,0.006846291944384575,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2940928,1-Training-Losses/value_loss,0.006241008173674345,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2945024,1-Training-Losses/value_loss,0.00616824347525835,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2949120,1-Training-Losses/value_loss,0.006806918419897556,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2953216,1-Training-Losses/value_loss,0.004515537992119789,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2957312,1-Training-Losses/value_loss,0.006534143816679716,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2961408,1-Training-Losses/value_loss,0.008205282501876354,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2965504,1-Training-Losses/value_loss,0.005475579295307398,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2969600,1-Training-Losses/value_loss,0.005400482099503279,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2973696,1-Training-Losses/value_loss,0.006451735273003578,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2977792,1-Training-Losses/value_loss,0.00526462122797966,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2981888,1-Training-Losses/value_loss,0.005624624900519848,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2985984,1-Training-Losses/value_loss,0.009883563965559006,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2990080,1-Training-Losses/value_loss,0.007283654063940048,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2994176,1-Training-Losses/value_loss,0.0059626130387187,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
2998272,1-Training-Losses/value_loss,0.004979834891855717,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3002368,1-Training-Losses/value_loss,0.006480582524091005,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3006464,1-Training-Losses/value_loss,0.0062003969214856625,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3010560,1-Training-Losses/value_loss,0.0062607815489172935,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3014656,1-Training-Losses/value_loss,0.007161938119679689,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3018752,1-Training-Losses/value_loss,0.007274968549609184,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3022848,1-Training-Losses/value_loss,0.009413192048668861,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3026944,1-Training-Losses/value_loss,0.005945499986410141,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3031040,1-Training-Losses/value_loss,0.009240921586751938,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3035136,1-Training-Losses/value_loss,0.007638736627995968,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3039232,1-Training-Losses/value_loss,0.007075798697769642,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3043328,1-Training-Losses/value_loss,0.006268591620028019,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3047424,1-Training-Losses/value_loss,0.005029379390180111,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3051520,1-Training-Losses/value_loss,0.006287114694714546,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3055616,1-Training-Losses/value_loss,0.006718532647937536,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3059712,1-Training-Losses/value_loss,0.007887156680226326,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3063808,1-Training-Losses/value_loss,0.005574189592152834,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3067904,1-Training-Losses/value_loss,0.005536380223929882,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3072000,1-Training-Losses/value_loss,0.006920503452420235,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3076096,1-Training-Losses/value_loss,0.0054420046508312225,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3080192,1-Training-Losses/value_loss,0.005403910763561726,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3084288,1-Training-Losses/value_loss,0.0036030372139066458,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3088384,1-Training-Losses/value_loss,0.0064555988647043705,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3092480,1-Training-Losses/value_loss,0.005144892260432243,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3096576,1-Training-Losses/value_loss,0.00614530872553587,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3100672,1-Training-Losses/value_loss,0.00532563216984272,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3104768,1-Training-Losses/value_loss,0.007306847255676985,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3108864,1-Training-Losses/value_loss,0.003910616040229797,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3112960,1-Training-Losses/value_loss,0.007759834174066782,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3117056,1-Training-Losses/value_loss,0.006270562764257193,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3121152,1-Training-Losses/value_loss,0.005775985307991505,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3125248,1-Training-Losses/value_loss,0.005854226648807526,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3129344,1-Training-Losses/value_loss,0.006597503088414669,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3133440,1-Training-Losses/value_loss,0.005400312133133411,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3137536,1-Training-Losses/value_loss,0.005655570887029171,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3141632,1-Training-Losses/value_loss,0.006123877130448818,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3145728,1-Training-Losses/value_loss,0.0060158418491482735,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3149824,1-Training-Losses/value_loss,0.005979266483336687,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3153920,1-Training-Losses/value_loss,0.0056763989850878716,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3158016,1-Training-Losses/value_loss,0.00617402046918869,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3162112,1-Training-Losses/value_loss,0.005497523583471775,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3166208,1-Training-Losses/value_loss,0.005181215703487396,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3170304,1-Training-Losses/value_loss,0.00567057728767395,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3174400,1-Training-Losses/value_loss,0.005152967758476734,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3178496,1-Training-Losses/value_loss,0.0036484585143625736,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3182592,1-Training-Losses/value_loss,0.005416559986770153,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3186688,1-Training-Losses/value_loss,0.004055812023580074,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3190784,1-Training-Losses/value_loss,0.007551622111350298,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3194880,1-Training-Losses/value_loss,0.006320522166788578,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3198976,1-Training-Losses/value_loss,0.004627997055649757,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3203072,1-Training-Losses/value_loss,0.003980675712227821,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3207168,1-Training-Losses/value_loss,0.0045891692861914635,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3211264,1-Training-Losses/value_loss,0.0065339854918420315,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3215360,1-Training-Losses/value_loss,0.006496522109955549,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3219456,1-Training-Losses/value_loss,0.008644958958029747,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3223552,1-Training-Losses/value_loss,0.006152203306555748,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3227648,1-Training-Losses/value_loss,0.00687764585018158,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3231744,1-Training-Losses/value_loss,0.006546921096742153,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3235840,1-Training-Losses/value_loss,0.006729280576109886,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3239936,1-Training-Losses/value_loss,0.004905081354081631,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3244032,1-Training-Losses/value_loss,0.006405141204595566,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3248128,1-Training-Losses/value_loss,0.006291655357927084,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3252224,1-Training-Losses/value_loss,0.006902397610247135,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3256320,1-Training-Losses/value_loss,0.005419046618044376,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3260416,1-Training-Losses/value_loss,0.005174616351723671,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3264512,1-Training-Losses/value_loss,0.006618268322199583,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3268608,1-Training-Losses/value_loss,0.005557357333600521,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3272704,1-Training-Losses/value_loss,0.006295027211308479,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3276800,1-Training-Losses/value_loss,0.00588200893253088,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3280896,1-Training-Losses/value_loss,0.006646115332841873,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3284992,1-Training-Losses/value_loss,0.00524307694286108,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3289088,1-Training-Losses/value_loss,0.005798664875328541,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3293184,1-Training-Losses/value_loss,0.006170857232064009,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3297280,1-Training-Losses/value_loss,0.006271828431636095,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3301376,1-Training-Losses/value_loss,0.006094221957027912,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3305472,1-Training-Losses/value_loss,0.005037278868257999,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3309568,1-Training-Losses/value_loss,0.006540300324559212,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3313664,1-Training-Losses/value_loss,0.005062182899564505,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3317760,1-Training-Losses/value_loss,0.005494736600667238,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3321856,1-Training-Losses/value_loss,0.005544821731746197,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3325952,1-Training-Losses/value_loss,0.006326708011329174,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3330048,1-Training-Losses/value_loss,0.008210208266973495,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3334144,1-Training-Losses/value_loss,0.005289261229336262,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3338240,1-Training-Losses/value_loss,0.005173606798052788,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3342336,1-Training-Losses/value_loss,0.007389002479612827,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3346432,1-Training-Losses/value_loss,0.006103125866502523,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3350528,1-Training-Losses/value_loss,0.004458474926650524,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3354624,1-Training-Losses/value_loss,0.005128994584083557,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3358720,1-Training-Losses/value_loss,0.005533612333238125,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3362816,1-Training-Losses/value_loss,0.005819073878228664,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3366912,1-Training-Losses/value_loss,0.0064807916060090065,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3371008,1-Training-Losses/value_loss,0.0043549686670303345,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3375104,1-Training-Losses/value_loss,0.00521869258955121,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3379200,1-Training-Losses/value_loss,0.006431819871068001,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3383296,1-Training-Losses/value_loss,0.004416950047016144,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3387392,1-Training-Losses/value_loss,0.004807924386113882,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3391488,1-Training-Losses/value_loss,0.006059868261218071,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3395584,1-Training-Losses/value_loss,0.005845162086188793,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3399680,1-Training-Losses/value_loss,0.005677024368196726,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3403776,1-Training-Losses/value_loss,0.0041102394461631775,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3407872,1-Training-Losses/value_loss,0.004849585238844156,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3411968,1-Training-Losses/value_loss,0.006550195626914501,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3416064,1-Training-Losses/value_loss,0.004076571203768253,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3420160,1-Training-Losses/value_loss,0.004468067549169064,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3424256,1-Training-Losses/value_loss,0.00533768255263567,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3428352,1-Training-Losses/value_loss,0.005137784872204065,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3432448,1-Training-Losses/value_loss,0.006416358519345522,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3436544,1-Training-Losses/value_loss,0.007146644871681929,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3440640,1-Training-Losses/value_loss,0.004824524279683828,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3444736,1-Training-Losses/value_loss,0.004506956785917282,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
3448832,1-Training-Losses/value_loss,0.005431960336863995,Pong1PQFM_XObs_separable_QLayers_6___seed_4_1761608025
