step,tag,value,run
9793536,1-Training-Losses/value_loss,0.00658259354531765,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9797632,1-Training-Losses/value_loss,0.008596479892730713,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9801728,1-Training-Losses/value_loss,0.005694905295968056,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9805824,1-Training-Losses/value_loss,0.009645011276006699,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9809920,1-Training-Losses/value_loss,0.007618024945259094,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9814016,1-Training-Losses/value_loss,0.010306596755981445,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9818112,1-Training-Losses/value_loss,0.008968018926680088,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9822208,1-Training-Losses/value_loss,0.008425147272646427,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9826304,1-Training-Losses/value_loss,0.00793429184705019,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9830400,1-Training-Losses/value_loss,0.006687254644930363,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9834496,1-Training-Losses/value_loss,0.00933808647096157,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9838592,1-Training-Losses/value_loss,0.00872642919421196,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9842688,1-Training-Losses/value_loss,0.0061807287856936455,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9846784,1-Training-Losses/value_loss,0.012079723179340363,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9850880,1-Training-Losses/value_loss,0.009662715718150139,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9854976,1-Training-Losses/value_loss,0.005893380846828222,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9859072,1-Training-Losses/value_loss,0.00845424085855484,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9863168,1-Training-Losses/value_loss,0.0065234568901360035,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9867264,1-Training-Losses/value_loss,0.008297964930534363,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9871360,1-Training-Losses/value_loss,0.00819298904389143,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9875456,1-Training-Losses/value_loss,0.009695328772068024,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9879552,1-Training-Losses/value_loss,0.009950853884220123,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9883648,1-Training-Losses/value_loss,0.006587850861251354,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9887744,1-Training-Losses/value_loss,0.014845846220850945,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9891840,1-Training-Losses/value_loss,0.0074676936492323875,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9895936,1-Training-Losses/value_loss,0.005626084748655558,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9900032,1-Training-Losses/value_loss,0.009934930130839348,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9904128,1-Training-Losses/value_loss,0.009921765886247158,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9908224,1-Training-Losses/value_loss,0.004873259924352169,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9912320,1-Training-Losses/value_loss,0.00974973849952221,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9916416,1-Training-Losses/value_loss,0.008560169488191605,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9920512,1-Training-Losses/value_loss,0.009314394555985928,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9924608,1-Training-Losses/value_loss,0.005884296260774136,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9928704,1-Training-Losses/value_loss,0.009001594968140125,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9932800,1-Training-Losses/value_loss,0.006487754639238119,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9936896,1-Training-Losses/value_loss,0.005949015263468027,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9940992,1-Training-Losses/value_loss,0.013410892337560654,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9945088,1-Training-Losses/value_loss,0.006755957845598459,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9949184,1-Training-Losses/value_loss,0.007066216319799423,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9953280,1-Training-Losses/value_loss,0.008018026128411293,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9957376,1-Training-Losses/value_loss,0.005730482283979654,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9961472,1-Training-Losses/value_loss,0.008437298238277435,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9965568,1-Training-Losses/value_loss,0.011325143277645111,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9969664,1-Training-Losses/value_loss,0.008238947950303555,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9973760,1-Training-Losses/value_loss,0.005496159661561251,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9977856,1-Training-Losses/value_loss,0.007776831276714802,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9981952,1-Training-Losses/value_loss,0.012991370633244514,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9986048,1-Training-Losses/value_loss,0.005774172954261303,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9990144,1-Training-Losses/value_loss,0.006833349354565144,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9994240,1-Training-Losses/value_loss,0.008808426558971405,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
9998336,1-Training-Losses/value_loss,0.011732418090105057,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
4096,2-Training-Stats/SPS,91.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
8192,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
12288,2-Training-Stats/SPS,89.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
16384,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
20480,2-Training-Stats/SPS,88.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
24576,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
28672,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
32768,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
36864,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
40960,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
45056,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
49152,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
53248,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
57344,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
61440,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
65536,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
69632,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
73728,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
77824,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
81920,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
86016,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
90112,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
94208,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
98304,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
102400,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
106496,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
110592,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
114688,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
118784,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
122880,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
126976,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
131072,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
135168,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
139264,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
143360,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
147456,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
151552,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
155648,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
159744,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
163840,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
167936,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
172032,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
176128,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
180224,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
184320,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
188416,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
192512,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
196608,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
200704,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
204800,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
208896,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
212992,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
217088,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
221184,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
225280,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
229376,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
233472,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
237568,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
241664,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
245760,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
249856,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
253952,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
258048,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
262144,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
266240,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
270336,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
274432,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
278528,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
282624,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
286720,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
290816,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
294912,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
299008,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
303104,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
307200,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
311296,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
315392,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
319488,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
323584,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
327680,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
331776,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
335872,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
339968,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
344064,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
348160,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
352256,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
356352,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
360448,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
364544,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
368640,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
372736,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
376832,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
380928,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
385024,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
389120,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
393216,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
397312,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
401408,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
405504,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
409600,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
413696,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
417792,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
421888,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
425984,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
430080,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
434176,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
438272,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
442368,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
446464,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
450560,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
454656,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
458752,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
462848,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
466944,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
471040,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
475136,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
479232,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
483328,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
487424,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
491520,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
495616,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
499712,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
503808,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
507904,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
512000,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
516096,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
520192,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
524288,2-Training-Stats/SPS,85.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
528384,2-Training-Stats/SPS,85.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
532480,2-Training-Stats/SPS,85.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
536576,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
540672,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
544768,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
548864,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
552960,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
557056,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
561152,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
565248,2-Training-Stats/SPS,85.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
569344,2-Training-Stats/SPS,85.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
573440,2-Training-Stats/SPS,85.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
577536,2-Training-Stats/SPS,85.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
581632,2-Training-Stats/SPS,85.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
585728,2-Training-Stats/SPS,85.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
589824,2-Training-Stats/SPS,85.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
593920,2-Training-Stats/SPS,85.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
598016,2-Training-Stats/SPS,85.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
602112,2-Training-Stats/SPS,85.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
606208,2-Training-Stats/SPS,85.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
610304,2-Training-Stats/SPS,85.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
614400,2-Training-Stats/SPS,85.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
618496,2-Training-Stats/SPS,85.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
622592,2-Training-Stats/SPS,85.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
626688,2-Training-Stats/SPS,85.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
