step,tag,value,run
7237632,1-Training-Losses/value_loss,0.0030386385042220354,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7241728,1-Training-Losses/value_loss,0.005065694451332092,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7245824,1-Training-Losses/value_loss,0.007087915204465389,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7249920,1-Training-Losses/value_loss,0.006747568491846323,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7254016,1-Training-Losses/value_loss,0.0037789836060255766,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7258112,1-Training-Losses/value_loss,0.006123135797679424,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7262208,1-Training-Losses/value_loss,0.005896301474422216,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7266304,1-Training-Losses/value_loss,0.005197127349674702,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7270400,1-Training-Losses/value_loss,0.006830852013081312,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7274496,1-Training-Losses/value_loss,0.004024806898087263,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7278592,1-Training-Losses/value_loss,0.005177740007638931,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7282688,1-Training-Losses/value_loss,0.005218640901148319,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7286784,1-Training-Losses/value_loss,0.00445804838091135,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7290880,1-Training-Losses/value_loss,0.004722746089100838,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7294976,1-Training-Losses/value_loss,0.005266048014163971,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7299072,1-Training-Losses/value_loss,0.0042369067668914795,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7303168,1-Training-Losses/value_loss,0.0044680205173790455,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7307264,1-Training-Losses/value_loss,0.004856834188103676,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7311360,1-Training-Losses/value_loss,0.0038303141482174397,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7315456,1-Training-Losses/value_loss,0.004744750447571278,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7319552,1-Training-Losses/value_loss,0.007769341114908457,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7323648,1-Training-Losses/value_loss,0.005359509028494358,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7327744,1-Training-Losses/value_loss,0.005494412966072559,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7331840,1-Training-Losses/value_loss,0.003382558235898614,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7335936,1-Training-Losses/value_loss,0.004809575155377388,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7340032,1-Training-Losses/value_loss,0.008101975545287132,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7344128,1-Training-Losses/value_loss,0.0037583247758448124,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7348224,1-Training-Losses/value_loss,0.005763589404523373,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7352320,1-Training-Losses/value_loss,0.0077948118560016155,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7356416,1-Training-Losses/value_loss,0.007115359418094158,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7360512,1-Training-Losses/value_loss,0.004069599788635969,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7364608,1-Training-Losses/value_loss,0.0044890460558235645,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7368704,1-Training-Losses/value_loss,0.005358412861824036,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7372800,1-Training-Losses/value_loss,0.005737928673624992,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7376896,1-Training-Losses/value_loss,0.0043556056916713715,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7380992,1-Training-Losses/value_loss,0.004003699868917465,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7385088,1-Training-Losses/value_loss,0.006383636966347694,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7389184,1-Training-Losses/value_loss,0.005122877657413483,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7393280,1-Training-Losses/value_loss,0.005395569838583469,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7397376,1-Training-Losses/value_loss,0.005165158770978451,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7401472,1-Training-Losses/value_loss,0.0043693482875823975,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7405568,1-Training-Losses/value_loss,0.006347433663904667,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7409664,1-Training-Losses/value_loss,0.0030597513541579247,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7413760,1-Training-Losses/value_loss,0.005496078636497259,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7417856,1-Training-Losses/value_loss,0.005604696460068226,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7421952,1-Training-Losses/value_loss,0.004240893293172121,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7426048,1-Training-Losses/value_loss,0.005315185524523258,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7430144,1-Training-Losses/value_loss,0.005239124409854412,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7434240,1-Training-Losses/value_loss,0.004801254719495773,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7438336,1-Training-Losses/value_loss,0.005575940012931824,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7442432,1-Training-Losses/value_loss,0.0037038400769233704,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7446528,1-Training-Losses/value_loss,0.004235253669321537,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7450624,1-Training-Losses/value_loss,0.005402820184826851,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7454720,1-Training-Losses/value_loss,0.00486797234043479,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7458816,1-Training-Losses/value_loss,0.005441616754978895,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7462912,1-Training-Losses/value_loss,0.006165388971567154,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7467008,1-Training-Losses/value_loss,0.004836798179894686,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7471104,1-Training-Losses/value_loss,0.0032924737315624952,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7475200,1-Training-Losses/value_loss,0.00442756712436676,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7479296,1-Training-Losses/value_loss,0.00434916140511632,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7483392,1-Training-Losses/value_loss,0.00461465772241354,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7487488,1-Training-Losses/value_loss,0.00480044586583972,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7491584,1-Training-Losses/value_loss,0.0038359544705599546,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7495680,1-Training-Losses/value_loss,0.00463815126568079,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7499776,1-Training-Losses/value_loss,0.0052301338873803616,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7503872,1-Training-Losses/value_loss,0.0040788957849144936,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7507968,1-Training-Losses/value_loss,0.0041196877136826515,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7512064,1-Training-Losses/value_loss,0.0056914337910711765,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7516160,1-Training-Losses/value_loss,0.004834746941924095,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7520256,1-Training-Losses/value_loss,0.0038822186179459095,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7524352,1-Training-Losses/value_loss,0.0050415657460689545,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7528448,1-Training-Losses/value_loss,0.0031353249214589596,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7532544,1-Training-Losses/value_loss,0.00373040116392076,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7536640,1-Training-Losses/value_loss,0.003570390399545431,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7540736,1-Training-Losses/value_loss,0.0062853326089680195,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7544832,1-Training-Losses/value_loss,0.004229851067066193,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7548928,1-Training-Losses/value_loss,0.00515348045155406,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7553024,1-Training-Losses/value_loss,0.004869190976023674,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7557120,1-Training-Losses/value_loss,0.0032903472892940044,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7561216,1-Training-Losses/value_loss,0.0056852600537240505,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7565312,1-Training-Losses/value_loss,0.004019519314169884,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7569408,1-Training-Losses/value_loss,0.004869595170021057,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7573504,1-Training-Losses/value_loss,0.0058311703614890575,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7577600,1-Training-Losses/value_loss,0.005479252897202969,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7581696,1-Training-Losses/value_loss,0.0049454569816589355,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7585792,1-Training-Losses/value_loss,0.006418893579393625,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7589888,1-Training-Losses/value_loss,0.0073728375136852264,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7593984,1-Training-Losses/value_loss,0.004063623957335949,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7598080,1-Training-Losses/value_loss,0.004268224351108074,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7602176,1-Training-Losses/value_loss,0.005613816436380148,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7606272,1-Training-Losses/value_loss,0.005545568186789751,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7610368,1-Training-Losses/value_loss,0.005133431404829025,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7614464,1-Training-Losses/value_loss,0.005262049846351147,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7618560,1-Training-Losses/value_loss,0.003634741995483637,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7622656,1-Training-Losses/value_loss,0.007002311293035746,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7626752,1-Training-Losses/value_loss,0.005515905097126961,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7630848,1-Training-Losses/value_loss,0.005424828268587589,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7634944,1-Training-Losses/value_loss,0.0070745754055678844,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7639040,1-Training-Losses/value_loss,0.004237977787852287,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7643136,1-Training-Losses/value_loss,0.005980796180665493,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7647232,1-Training-Losses/value_loss,0.004311604890972376,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7651328,1-Training-Losses/value_loss,0.0036851498298346996,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7655424,1-Training-Losses/value_loss,0.0038408185355365276,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7659520,1-Training-Losses/value_loss,0.0040275766514241695,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7663616,1-Training-Losses/value_loss,0.006958662532269955,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7667712,1-Training-Losses/value_loss,0.0033028600737452507,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7671808,1-Training-Losses/value_loss,0.0040630619041621685,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7675904,1-Training-Losses/value_loss,0.0037557710893452168,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7680000,1-Training-Losses/value_loss,0.004167303442955017,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7684096,1-Training-Losses/value_loss,0.0055711171589791775,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7688192,1-Training-Losses/value_loss,0.003758629085496068,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7692288,1-Training-Losses/value_loss,0.006553363054990768,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7696384,1-Training-Losses/value_loss,0.008880246430635452,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7700480,1-Training-Losses/value_loss,0.0030761784873902798,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7704576,1-Training-Losses/value_loss,0.00491277314722538,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7708672,1-Training-Losses/value_loss,0.005549153313040733,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7712768,1-Training-Losses/value_loss,0.004943573847413063,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7716864,1-Training-Losses/value_loss,0.003364293370395899,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7720960,1-Training-Losses/value_loss,0.0047514173202216625,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7725056,1-Training-Losses/value_loss,0.005989907309412956,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7729152,1-Training-Losses/value_loss,0.0042092264629900455,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7733248,1-Training-Losses/value_loss,0.007930837571620941,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7737344,1-Training-Losses/value_loss,0.0032530613243579865,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7741440,1-Training-Losses/value_loss,0.0047190263867378235,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7745536,1-Training-Losses/value_loss,0.006673010066151619,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7749632,1-Training-Losses/value_loss,0.004438579082489014,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7753728,1-Training-Losses/value_loss,0.0027739631477743387,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7757824,1-Training-Losses/value_loss,0.00430925190448761,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7761920,1-Training-Losses/value_loss,0.0043023270554840565,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7766016,1-Training-Losses/value_loss,0.0036279847845435143,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7770112,1-Training-Losses/value_loss,0.0048104869201779366,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7774208,1-Training-Losses/value_loss,0.006969289854168892,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7778304,1-Training-Losses/value_loss,0.005099097266793251,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7782400,1-Training-Losses/value_loss,0.007131277583539486,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7786496,1-Training-Losses/value_loss,0.003977078478783369,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7790592,1-Training-Losses/value_loss,0.0035652797669172287,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7794688,1-Training-Losses/value_loss,0.004476503469049931,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7798784,1-Training-Losses/value_loss,0.00776429520919919,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7802880,1-Training-Losses/value_loss,0.00423542782664299,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7806976,1-Training-Losses/value_loss,0.003491311799734831,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7811072,1-Training-Losses/value_loss,0.004122206475585699,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7815168,1-Training-Losses/value_loss,0.004500396084040403,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7819264,1-Training-Losses/value_loss,0.005180001258850098,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7823360,1-Training-Losses/value_loss,0.0055920141749084,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7827456,1-Training-Losses/value_loss,0.0059463647194206715,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7831552,1-Training-Losses/value_loss,0.0051797181367874146,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7835648,1-Training-Losses/value_loss,0.00474136509001255,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7839744,1-Training-Losses/value_loss,0.004477132111787796,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7843840,1-Training-Losses/value_loss,0.0045309001579880714,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7847936,1-Training-Losses/value_loss,0.003592702327296138,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7852032,1-Training-Losses/value_loss,0.0035456980112940073,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7856128,1-Training-Losses/value_loss,0.004311081022024155,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
7860224,1-Training-Losses/value_loss,0.005034307949244976,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_3_1761607981
