step,tag,value,run
9080832,1-Training-Losses/value_loss,0.006102525629103184,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9084928,1-Training-Losses/value_loss,0.005396323278546333,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9089024,1-Training-Losses/value_loss,0.00460460502654314,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9093120,1-Training-Losses/value_loss,0.009839115664362907,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9097216,1-Training-Losses/value_loss,0.00430860323831439,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9101312,1-Training-Losses/value_loss,0.007519734092056751,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9105408,1-Training-Losses/value_loss,0.006612325552850962,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9109504,1-Training-Losses/value_loss,0.005805956199765205,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9113600,1-Training-Losses/value_loss,0.002979774959385395,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9117696,1-Training-Losses/value_loss,0.006660569459199905,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9121792,1-Training-Losses/value_loss,0.005026739090681076,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9125888,1-Training-Losses/value_loss,0.006259334273636341,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9129984,1-Training-Losses/value_loss,0.005013919435441494,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9134080,1-Training-Losses/value_loss,0.004807361401617527,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9138176,1-Training-Losses/value_loss,0.005104126408696175,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9142272,1-Training-Losses/value_loss,0.00675717880949378,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9146368,1-Training-Losses/value_loss,0.005244402214884758,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9150464,1-Training-Losses/value_loss,0.004264789167791605,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9154560,1-Training-Losses/value_loss,0.006819010712206364,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9158656,1-Training-Losses/value_loss,0.003321737051010132,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9162752,1-Training-Losses/value_loss,0.005953180603682995,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9166848,1-Training-Losses/value_loss,0.005574775859713554,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9170944,1-Training-Losses/value_loss,0.00901693757623434,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9175040,1-Training-Losses/value_loss,0.007018157280981541,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9179136,1-Training-Losses/value_loss,0.0035540771204978228,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9183232,1-Training-Losses/value_loss,0.005320359952747822,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9187328,1-Training-Losses/value_loss,0.003120683366432786,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9191424,1-Training-Losses/value_loss,0.004737531766295433,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9195520,1-Training-Losses/value_loss,0.007142175920307636,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9199616,1-Training-Losses/value_loss,0.0043289633467793465,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9203712,1-Training-Losses/value_loss,0.0056330543011426926,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9207808,1-Training-Losses/value_loss,0.0037429218646138906,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9211904,1-Training-Losses/value_loss,0.009059607982635498,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9216000,1-Training-Losses/value_loss,0.005471550393849611,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9220096,1-Training-Losses/value_loss,0.006056589540094137,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9224192,1-Training-Losses/value_loss,0.0035054688341915607,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9228288,1-Training-Losses/value_loss,0.0048047457821667194,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9232384,1-Training-Losses/value_loss,0.0044613308273255825,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9236480,1-Training-Losses/value_loss,0.005593730136752129,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9240576,1-Training-Losses/value_loss,0.006924903020262718,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9244672,1-Training-Losses/value_loss,0.004103502724319696,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9248768,1-Training-Losses/value_loss,0.007500343956053257,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9252864,1-Training-Losses/value_loss,0.0060908980667591095,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9256960,1-Training-Losses/value_loss,0.005034943111240864,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9261056,1-Training-Losses/value_loss,0.005797496996819973,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9265152,1-Training-Losses/value_loss,0.004220589995384216,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9269248,1-Training-Losses/value_loss,0.006630295421928167,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9273344,1-Training-Losses/value_loss,0.005432599689811468,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9277440,1-Training-Losses/value_loss,0.00509914755821228,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9281536,1-Training-Losses/value_loss,0.00651886872947216,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9285632,1-Training-Losses/value_loss,0.005479548126459122,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9289728,1-Training-Losses/value_loss,0.0037840460427105427,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9293824,1-Training-Losses/value_loss,0.0045438469387590885,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9297920,1-Training-Losses/value_loss,0.008119627833366394,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9302016,1-Training-Losses/value_loss,0.005444175563752651,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9306112,1-Training-Losses/value_loss,0.003653362626209855,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9310208,1-Training-Losses/value_loss,0.008315341547131538,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9314304,1-Training-Losses/value_loss,0.0030072813387960196,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9318400,1-Training-Losses/value_loss,0.006119184195995331,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9322496,1-Training-Losses/value_loss,0.005235622636973858,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9326592,1-Training-Losses/value_loss,0.006073213182389736,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9330688,1-Training-Losses/value_loss,0.004001679830253124,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9334784,1-Training-Losses/value_loss,0.004296707455068827,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9338880,1-Training-Losses/value_loss,0.0071603674441576,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9342976,1-Training-Losses/value_loss,0.003090721322223544,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9347072,1-Training-Losses/value_loss,0.0055534434504806995,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9351168,1-Training-Losses/value_loss,0.00864396058022976,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9355264,1-Training-Losses/value_loss,0.0049972739070653915,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9359360,1-Training-Losses/value_loss,0.005203964188694954,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9363456,1-Training-Losses/value_loss,0.003693067468702793,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9367552,1-Training-Losses/value_loss,0.005136166699230671,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9371648,1-Training-Losses/value_loss,0.007166033145040274,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9375744,1-Training-Losses/value_loss,0.0036944271996617317,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9379840,1-Training-Losses/value_loss,0.008482054807245731,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9383936,1-Training-Losses/value_loss,0.005563769489526749,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9388032,1-Training-Losses/value_loss,0.005652920342981815,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9392128,1-Training-Losses/value_loss,0.006782606244087219,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9396224,1-Training-Losses/value_loss,0.007158605381846428,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9400320,1-Training-Losses/value_loss,0.0038695952389389277,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9404416,1-Training-Losses/value_loss,0.0038392883725464344,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9408512,1-Training-Losses/value_loss,0.005994459614157677,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9412608,1-Training-Losses/value_loss,0.005778907798230648,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9416704,1-Training-Losses/value_loss,0.005844397470355034,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9420800,1-Training-Losses/value_loss,0.004716094583272934,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9424896,1-Training-Losses/value_loss,0.006557248532772064,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9428992,1-Training-Losses/value_loss,0.0062215281650424,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9433088,1-Training-Losses/value_loss,0.00664694095030427,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9437184,1-Training-Losses/value_loss,0.006715628318488598,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9441280,1-Training-Losses/value_loss,0.003460994455963373,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9445376,1-Training-Losses/value_loss,0.003913394175469875,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9449472,1-Training-Losses/value_loss,0.003506353124976158,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9453568,1-Training-Losses/value_loss,0.0047763921320438385,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9457664,1-Training-Losses/value_loss,0.008735890500247478,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9461760,1-Training-Losses/value_loss,0.005335541442036629,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9465856,1-Training-Losses/value_loss,0.004374868702143431,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9469952,1-Training-Losses/value_loss,0.0053693028166890144,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9474048,1-Training-Losses/value_loss,0.006818108260631561,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9478144,1-Training-Losses/value_loss,0.006438876036554575,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9482240,1-Training-Losses/value_loss,0.005686076823621988,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9486336,1-Training-Losses/value_loss,0.008263778872787952,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9490432,1-Training-Losses/value_loss,0.005314175505191088,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9494528,1-Training-Losses/value_loss,0.006114712916314602,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9498624,1-Training-Losses/value_loss,0.004377718083560467,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9502720,1-Training-Losses/value_loss,0.006982448510825634,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9506816,1-Training-Losses/value_loss,0.00680253840982914,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9510912,1-Training-Losses/value_loss,0.004583147354424,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9515008,1-Training-Losses/value_loss,0.004885648377239704,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9519104,1-Training-Losses/value_loss,0.0049570482224226,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9523200,1-Training-Losses/value_loss,0.005875973030924797,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9527296,1-Training-Losses/value_loss,0.006930956616997719,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9531392,1-Training-Losses/value_loss,0.004558743443340063,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9535488,1-Training-Losses/value_loss,0.004406179767102003,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9539584,1-Training-Losses/value_loss,0.0043533178977668285,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9543680,1-Training-Losses/value_loss,0.0072302017360925674,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9547776,1-Training-Losses/value_loss,0.00887380726635456,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9551872,1-Training-Losses/value_loss,0.006580173969268799,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9555968,1-Training-Losses/value_loss,0.0037818942219018936,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9560064,1-Training-Losses/value_loss,0.005892946384847164,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9564160,1-Training-Losses/value_loss,0.005782000720500946,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9568256,1-Training-Losses/value_loss,0.003757188795134425,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9572352,1-Training-Losses/value_loss,0.0038302303291857243,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9576448,1-Training-Losses/value_loss,0.0069575076922774315,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9580544,1-Training-Losses/value_loss,0.005620258394628763,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9584640,1-Training-Losses/value_loss,0.004822452552616596,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9588736,1-Training-Losses/value_loss,0.0042920480482280254,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9592832,1-Training-Losses/value_loss,0.0033107446506619453,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9596928,1-Training-Losses/value_loss,0.007693265564739704,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9601024,1-Training-Losses/value_loss,0.005170007236301899,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9605120,1-Training-Losses/value_loss,0.0028025840874761343,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9609216,1-Training-Losses/value_loss,0.0049916403368115425,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9613312,1-Training-Losses/value_loss,0.008289389312267303,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9617408,1-Training-Losses/value_loss,0.00431542843580246,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9621504,1-Training-Losses/value_loss,0.004729836247861385,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9625600,1-Training-Losses/value_loss,0.007034076377749443,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9629696,1-Training-Losses/value_loss,0.006954154931008816,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9633792,1-Training-Losses/value_loss,0.00685651320964098,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9637888,1-Training-Losses/value_loss,0.004264329560101032,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9641984,1-Training-Losses/value_loss,0.008500279858708382,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9646080,1-Training-Losses/value_loss,0.004889519885182381,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9650176,1-Training-Losses/value_loss,0.004857870750129223,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9654272,1-Training-Losses/value_loss,0.004962332546710968,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9658368,1-Training-Losses/value_loss,0.006970695685595274,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9662464,1-Training-Losses/value_loss,0.0042572314850986,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9666560,1-Training-Losses/value_loss,0.00432321522384882,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9670656,1-Training-Losses/value_loss,0.005803307518362999,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9674752,1-Training-Losses/value_loss,0.0048818886280059814,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9678848,1-Training-Losses/value_loss,0.005845851264894009,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9682944,1-Training-Losses/value_loss,0.005430465564131737,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9687040,1-Training-Losses/value_loss,0.004151979461312294,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9691136,1-Training-Losses/value_loss,0.005679980851709843,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9695232,1-Training-Losses/value_loss,0.004547636490315199,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9699328,1-Training-Losses/value_loss,0.00749208265915513,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9703424,1-Training-Losses/value_loss,0.00732323108240962,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9707520,1-Training-Losses/value_loss,0.006611819379031658,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9711616,1-Training-Losses/value_loss,0.00659553287550807,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9715712,1-Training-Losses/value_loss,0.0063550109043717384,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9719808,1-Training-Losses/value_loss,0.0036894893273711205,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9723904,1-Training-Losses/value_loss,0.004641803912818432,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9728000,1-Training-Losses/value_loss,0.0054006013087928295,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9732096,1-Training-Losses/value_loss,0.004939949605613947,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9736192,1-Training-Losses/value_loss,0.008383848704397678,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9740288,1-Training-Losses/value_loss,0.006316512823104858,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9744384,1-Training-Losses/value_loss,0.004259971901774406,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9748480,1-Training-Losses/value_loss,0.005854086019098759,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9752576,1-Training-Losses/value_loss,0.004101070575416088,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9756672,1-Training-Losses/value_loss,0.005656184628605843,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9760768,1-Training-Losses/value_loss,0.006023572292178869,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9764864,1-Training-Losses/value_loss,0.004527597222477198,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9768960,1-Training-Losses/value_loss,0.009784504771232605,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9773056,1-Training-Losses/value_loss,0.007093596272170544,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
9777152,1-Training-Losses/value_loss,0.005432840436697006,Pong1PQFM_XObs_entangled_QLayers_4___seed_9_1761239613
