step,tag,value,run
708608,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
712704,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
716800,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
720896,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
724992,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
729088,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
733184,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
737280,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
741376,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
745472,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
749568,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
753664,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
757760,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
761856,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
765952,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
770048,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
774144,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
778240,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
782336,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
786432,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
790528,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
794624,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
798720,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
802816,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
806912,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
811008,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
815104,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
819200,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
823296,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
827392,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
831488,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
835584,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
839680,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
843776,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
847872,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
851968,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
856064,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
860160,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
864256,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
868352,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
872448,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
876544,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
880640,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
884736,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
888832,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
892928,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
897024,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
901120,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
905216,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
909312,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
913408,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
917504,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
921600,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
925696,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
929792,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
933888,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
937984,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
942080,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
946176,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
950272,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
954368,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
958464,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
962560,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
966656,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
970752,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
974848,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
978944,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
983040,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
987136,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
991232,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
995328,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
999424,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1003520,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1007616,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1011712,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1015808,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1019904,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1024000,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1028096,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1032192,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1036288,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1040384,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1044480,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1048576,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1052672,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1056768,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1060864,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1064960,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1069056,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1073152,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1077248,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1081344,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1085440,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1089536,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1093632,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1097728,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1101824,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1105920,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1110016,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1114112,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1118208,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1122304,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1126400,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1130496,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1134592,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1138688,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1142784,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1146880,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1150976,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1155072,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1159168,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1163264,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1167360,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1171456,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1175552,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1179648,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1183744,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1187840,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1191936,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1196032,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1200128,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1204224,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1208320,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1212416,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1216512,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1220608,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1224704,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1228800,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1232896,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1236992,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1241088,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1245184,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1249280,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1253376,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1257472,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1261568,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1265664,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1269760,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1273856,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1277952,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1282048,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1286144,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1290240,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1294336,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1298432,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1302528,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1306624,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1310720,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1314816,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1318912,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1323008,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1327104,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1331200,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1335296,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1339392,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1343488,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1347584,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1351680,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1355776,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1359872,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1363968,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1368064,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1372160,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1376256,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1380352,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1384448,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1388544,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1392640,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1396736,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1400832,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1404928,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1409024,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1413120,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1417216,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1421312,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1425408,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1429504,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1433600,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1437696,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1441792,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1445888,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1449984,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1454080,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1458176,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1462272,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1466368,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1470464,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1474560,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1478656,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1482752,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1486848,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1490944,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1495040,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1499136,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1503232,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1507328,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1511424,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1515520,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1519616,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1523712,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1527808,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1531904,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1536000,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1540096,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1544192,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1548288,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1552384,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1556480,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1560576,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1564672,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1568768,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1572864,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1576960,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1581056,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1585152,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1589248,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1593344,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1597440,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1601536,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1605632,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1609728,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1613824,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1617920,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1622016,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1626112,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1630208,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1634304,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1638400,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1642496,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
1646592,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
