step,tag,value,run
7835648,1-Training-Losses/value_loss,0.007480753120034933,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7839744,1-Training-Losses/value_loss,0.010225582867860794,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7843840,1-Training-Losses/value_loss,0.0056831976398825645,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7847936,1-Training-Losses/value_loss,0.008302217349410057,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7852032,1-Training-Losses/value_loss,0.007865805178880692,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7856128,1-Training-Losses/value_loss,0.0102491844445467,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7860224,1-Training-Losses/value_loss,0.006315135397017002,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7864320,1-Training-Losses/value_loss,0.009973605163395405,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7868416,1-Training-Losses/value_loss,0.005944606848061085,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7872512,1-Training-Losses/value_loss,0.010948633775115013,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7876608,1-Training-Losses/value_loss,0.008332893252372742,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7880704,1-Training-Losses/value_loss,0.010822256095707417,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7884800,1-Training-Losses/value_loss,0.00871462281793356,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7888896,1-Training-Losses/value_loss,0.008946728892624378,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7892992,1-Training-Losses/value_loss,0.01170944795012474,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7897088,1-Training-Losses/value_loss,0.005086887627840042,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7901184,1-Training-Losses/value_loss,0.00840478390455246,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7905280,1-Training-Losses/value_loss,0.006730131804943085,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7909376,1-Training-Losses/value_loss,0.00912853516638279,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7913472,1-Training-Losses/value_loss,0.0037585385143756866,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7917568,1-Training-Losses/value_loss,0.007244436535984278,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7921664,1-Training-Losses/value_loss,0.007009044289588928,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7925760,1-Training-Losses/value_loss,0.011405851691961288,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7929856,1-Training-Losses/value_loss,0.010047495365142822,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7933952,1-Training-Losses/value_loss,0.007992129772901535,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7938048,1-Training-Losses/value_loss,0.010234663262963295,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7942144,1-Training-Losses/value_loss,0.00623568519949913,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7946240,1-Training-Losses/value_loss,0.012546870857477188,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7950336,1-Training-Losses/value_loss,0.004940086975693703,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7954432,1-Training-Losses/value_loss,0.010045726783573627,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7958528,1-Training-Losses/value_loss,0.007982566952705383,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7962624,1-Training-Losses/value_loss,0.009539531543850899,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7966720,1-Training-Losses/value_loss,0.008587985299527645,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7970816,1-Training-Losses/value_loss,0.009960021823644638,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7974912,1-Training-Losses/value_loss,0.007097252644598484,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7979008,1-Training-Losses/value_loss,0.009914277121424675,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7983104,1-Training-Losses/value_loss,0.00933699868619442,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7987200,1-Training-Losses/value_loss,0.00628733029589057,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7991296,1-Training-Losses/value_loss,0.01049021352082491,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7995392,1-Training-Losses/value_loss,0.006818019784986973,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
7999488,1-Training-Losses/value_loss,0.011139597743749619,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8003584,1-Training-Losses/value_loss,0.008297658525407314,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8007680,1-Training-Losses/value_loss,0.005876218434423208,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8011776,1-Training-Losses/value_loss,0.008333555422723293,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8015872,1-Training-Losses/value_loss,0.009442972019314766,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8019968,1-Training-Losses/value_loss,0.00779337715357542,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8024064,1-Training-Losses/value_loss,0.007044613361358643,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8028160,1-Training-Losses/value_loss,0.0093345046043396,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8032256,1-Training-Losses/value_loss,0.008038751780986786,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8036352,1-Training-Losses/value_loss,0.006852798163890839,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8040448,1-Training-Losses/value_loss,0.010149683803319931,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8044544,1-Training-Losses/value_loss,0.008917526341974735,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8048640,1-Training-Losses/value_loss,0.009253215044736862,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8052736,1-Training-Losses/value_loss,0.003952110186219215,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8056832,1-Training-Losses/value_loss,0.010520702227950096,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8060928,1-Training-Losses/value_loss,0.010410968214273453,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8065024,1-Training-Losses/value_loss,0.010300006717443466,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8069120,1-Training-Losses/value_loss,0.01005316711962223,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8073216,1-Training-Losses/value_loss,0.008904453366994858,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8077312,1-Training-Losses/value_loss,0.008756604045629501,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8081408,1-Training-Losses/value_loss,0.009496582671999931,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8085504,1-Training-Losses/value_loss,0.006557956337928772,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8089600,1-Training-Losses/value_loss,0.008133157156407833,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8093696,1-Training-Losses/value_loss,0.008470037952065468,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8097792,1-Training-Losses/value_loss,0.006800762377679348,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8101888,1-Training-Losses/value_loss,0.009018033742904663,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8105984,1-Training-Losses/value_loss,0.008703705854713917,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8110080,1-Training-Losses/value_loss,0.01020975224673748,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8114176,1-Training-Losses/value_loss,0.004292374476790428,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8118272,1-Training-Losses/value_loss,0.012852897867560387,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8122368,1-Training-Losses/value_loss,0.007942361757159233,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8126464,1-Training-Losses/value_loss,0.010013160295784473,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8130560,1-Training-Losses/value_loss,0.010376052930951118,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8134656,1-Training-Losses/value_loss,0.007278681732714176,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8138752,1-Training-Losses/value_loss,0.008617395535111427,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8142848,1-Training-Losses/value_loss,0.009079007431864738,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8146944,1-Training-Losses/value_loss,0.009889169596135616,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8151040,1-Training-Losses/value_loss,0.008278307504951954,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8155136,1-Training-Losses/value_loss,0.009818030521273613,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8159232,1-Training-Losses/value_loss,0.008796516805887222,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8163328,1-Training-Losses/value_loss,0.00500421691685915,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8167424,1-Training-Losses/value_loss,0.006030834745615721,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8171520,1-Training-Losses/value_loss,0.009820782579481602,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8175616,1-Training-Losses/value_loss,0.009409856982529163,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8179712,1-Training-Losses/value_loss,0.008227204903960228,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8183808,1-Training-Losses/value_loss,0.009638338349759579,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8187904,1-Training-Losses/value_loss,0.006823387928307056,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8192000,1-Training-Losses/value_loss,0.008943315595388412,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8196096,1-Training-Losses/value_loss,0.007647090591490269,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8200192,1-Training-Losses/value_loss,0.007152466103434563,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8204288,1-Training-Losses/value_loss,0.007025248371064663,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8208384,1-Training-Losses/value_loss,0.0047745369374752045,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8212480,1-Training-Losses/value_loss,0.009428827092051506,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8216576,1-Training-Losses/value_loss,0.010315983556210995,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8220672,1-Training-Losses/value_loss,0.008516675792634487,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8224768,1-Training-Losses/value_loss,0.010165682062506676,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8228864,1-Training-Losses/value_loss,0.007845697924494743,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8232960,1-Training-Losses/value_loss,0.008737251162528992,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8237056,1-Training-Losses/value_loss,0.006872707977890968,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8241152,1-Training-Losses/value_loss,0.006490818224847317,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8245248,1-Training-Losses/value_loss,0.009997200220823288,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8249344,1-Training-Losses/value_loss,0.0064267925918102264,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8253440,1-Training-Losses/value_loss,0.007848870009183884,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8257536,1-Training-Losses/value_loss,0.008166785351932049,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8261632,1-Training-Losses/value_loss,0.00553892832249403,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8265728,1-Training-Losses/value_loss,0.010090264491736889,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8269824,1-Training-Losses/value_loss,0.006075452081859112,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8273920,1-Training-Losses/value_loss,0.007432426325976849,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8278016,1-Training-Losses/value_loss,0.008369682356715202,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8282112,1-Training-Losses/value_loss,0.010803179815411568,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8286208,1-Training-Losses/value_loss,0.008411440998315811,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8290304,1-Training-Losses/value_loss,0.011517751961946487,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8294400,1-Training-Losses/value_loss,0.007306033745408058,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8298496,1-Training-Losses/value_loss,0.0079985735937953,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8302592,1-Training-Losses/value_loss,0.007467126008123159,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8306688,1-Training-Losses/value_loss,0.007677166722714901,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8310784,1-Training-Losses/value_loss,0.009587448090314865,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8314880,1-Training-Losses/value_loss,0.007785815745592117,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8318976,1-Training-Losses/value_loss,0.006788449361920357,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8323072,1-Training-Losses/value_loss,0.010615825653076172,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8327168,1-Training-Losses/value_loss,0.006706492975354195,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8331264,1-Training-Losses/value_loss,0.007708880119025707,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8335360,1-Training-Losses/value_loss,0.010483895428478718,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8339456,1-Training-Losses/value_loss,0.0068832701072096825,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8343552,1-Training-Losses/value_loss,0.0057580675929784775,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8347648,1-Training-Losses/value_loss,0.006604507565498352,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8351744,1-Training-Losses/value_loss,0.007734606042504311,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8355840,1-Training-Losses/value_loss,0.009514817036688328,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8359936,1-Training-Losses/value_loss,0.009639200754463673,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8364032,1-Training-Losses/value_loss,0.012097038328647614,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8368128,1-Training-Losses/value_loss,0.006377547048032284,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8372224,1-Training-Losses/value_loss,0.009389429353177547,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8376320,1-Training-Losses/value_loss,0.008297430351376534,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8380416,1-Training-Losses/value_loss,0.009041056968271732,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8384512,1-Training-Losses/value_loss,0.006890040822327137,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8388608,1-Training-Losses/value_loss,0.007008138112723827,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8392704,1-Training-Losses/value_loss,0.008998517878353596,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8396800,1-Training-Losses/value_loss,0.00635937973856926,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8400896,1-Training-Losses/value_loss,0.009494856931269169,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8404992,1-Training-Losses/value_loss,0.010269774124026299,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8409088,1-Training-Losses/value_loss,0.008988145738840103,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8413184,1-Training-Losses/value_loss,0.0080647561699152,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8417280,1-Training-Losses/value_loss,0.007854871451854706,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8421376,1-Training-Losses/value_loss,0.007838670164346695,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8425472,1-Training-Losses/value_loss,0.006810492370277643,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8429568,1-Training-Losses/value_loss,0.009785777889192104,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8433664,1-Training-Losses/value_loss,0.0072727324441075325,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8437760,1-Training-Losses/value_loss,0.008091405034065247,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8441856,1-Training-Losses/value_loss,0.008305682800710201,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8445952,1-Training-Losses/value_loss,0.010903175920248032,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8450048,1-Training-Losses/value_loss,0.006485670804977417,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8454144,1-Training-Losses/value_loss,0.00933432299643755,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8458240,1-Training-Losses/value_loss,0.007561264093965292,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8462336,1-Training-Losses/value_loss,0.007263772189617157,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8466432,1-Training-Losses/value_loss,0.006795577704906464,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8470528,1-Training-Losses/value_loss,0.009050056338310242,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8474624,1-Training-Losses/value_loss,0.007007233798503876,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8478720,1-Training-Losses/value_loss,0.0052938032895326614,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8482816,1-Training-Losses/value_loss,0.008667884394526482,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8486912,1-Training-Losses/value_loss,0.00468397093936801,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8491008,1-Training-Losses/value_loss,0.011397968977689743,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8495104,1-Training-Losses/value_loss,0.00523819774389267,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8499200,1-Training-Losses/value_loss,0.008519324474036694,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8503296,1-Training-Losses/value_loss,0.006239091977477074,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8507392,1-Training-Losses/value_loss,0.0084524005651474,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8511488,1-Training-Losses/value_loss,0.008868314325809479,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8515584,1-Training-Losses/value_loss,0.008451193571090698,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8519680,1-Training-Losses/value_loss,0.007349938619881868,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8523776,1-Training-Losses/value_loss,0.007979966700077057,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
8527872,1-Training-Losses/value_loss,0.0122054573148489,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
