step,tag,value,run
3215360,2-Training-Stats/learning_rate,0.0001697050320217386,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3219456,2-Training-Stats/learning_rate,0.00016960261564236134,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3223552,2-Training-Stats/learning_rate,0.0001695001992629841,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3227648,2-Training-Stats/learning_rate,0.00016939778288360685,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3231744,2-Training-Stats/learning_rate,0.0001692953665042296,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3235840,2-Training-Stats/learning_rate,0.00016919295012485236,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3239936,2-Training-Stats/learning_rate,0.0001690905337454751,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3244032,2-Training-Stats/learning_rate,0.00016898811736609787,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3248128,2-Training-Stats/learning_rate,0.00016888570098672062,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3252224,2-Training-Stats/learning_rate,0.00016878328460734338,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3256320,2-Training-Stats/learning_rate,0.00016868086822796613,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3260416,2-Training-Stats/learning_rate,0.00016857845184858888,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3264512,2-Training-Stats/learning_rate,0.00016847603546921164,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3268608,2-Training-Stats/learning_rate,0.0001683736190898344,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3272704,2-Training-Stats/learning_rate,0.00016827120271045715,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3276800,2-Training-Stats/learning_rate,0.0001681687863310799,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3280896,2-Training-Stats/learning_rate,0.00016806636995170265,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3284992,2-Training-Stats/learning_rate,0.0001679639535723254,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3289088,2-Training-Stats/learning_rate,0.00016786153719294816,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3293184,2-Training-Stats/learning_rate,0.00016775912081357092,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3297280,2-Training-Stats/learning_rate,0.00016765670443419367,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3301376,2-Training-Stats/learning_rate,0.00016755428805481642,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3305472,2-Training-Stats/learning_rate,0.00016745185712352395,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3309568,2-Training-Stats/learning_rate,0.0001673494407441467,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3313664,2-Training-Stats/learning_rate,0.00016724702436476946,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3317760,2-Training-Stats/learning_rate,0.0001671446079853922,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3321856,2-Training-Stats/learning_rate,0.00016704219160601497,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3325952,2-Training-Stats/learning_rate,0.00016693977522663772,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3330048,2-Training-Stats/learning_rate,0.00016683735884726048,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3334144,2-Training-Stats/learning_rate,0.00016673494246788323,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3338240,2-Training-Stats/learning_rate,0.00016663252608850598,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3342336,2-Training-Stats/learning_rate,0.00016653010970912874,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3346432,2-Training-Stats/learning_rate,0.0001664276933297515,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3350528,2-Training-Stats/learning_rate,0.00016632527695037425,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3354624,2-Training-Stats/learning_rate,0.000166222860570997,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3358720,2-Training-Stats/learning_rate,0.00016612044419161975,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3362816,2-Training-Stats/learning_rate,0.0001660180278122425,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3366912,2-Training-Stats/learning_rate,0.00016591561143286526,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3371008,2-Training-Stats/learning_rate,0.00016581319505348802,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3375104,2-Training-Stats/learning_rate,0.00016571077867411077,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3379200,2-Training-Stats/learning_rate,0.00016560836229473352,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3383296,2-Training-Stats/learning_rate,0.00016550594591535628,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3387392,2-Training-Stats/learning_rate,0.00016540352953597903,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3391488,2-Training-Stats/learning_rate,0.0001653011131566018,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3395584,2-Training-Stats/learning_rate,0.0001651986822253093,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3399680,2-Training-Stats/learning_rate,0.00016509626584593207,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3403776,2-Training-Stats/learning_rate,0.00016499384946655482,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3407872,2-Training-Stats/learning_rate,0.00016489143308717757,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3411968,2-Training-Stats/learning_rate,0.00016478901670780033,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3416064,2-Training-Stats/learning_rate,0.00016468660032842308,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3420160,2-Training-Stats/learning_rate,0.00016458418394904584,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3424256,2-Training-Stats/learning_rate,0.0001644817675696686,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3428352,2-Training-Stats/learning_rate,0.00016437935119029135,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3432448,2-Training-Stats/learning_rate,0.0001642769348109141,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3436544,2-Training-Stats/learning_rate,0.00016417451843153685,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3440640,2-Training-Stats/learning_rate,0.0001640721020521596,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3444736,2-Training-Stats/learning_rate,0.00016396968567278236,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3448832,2-Training-Stats/learning_rate,0.00016386726929340512,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3452928,2-Training-Stats/learning_rate,0.00016376485291402787,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3457024,2-Training-Stats/learning_rate,0.00016366243653465062,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3461120,2-Training-Stats/learning_rate,0.00016356002015527338,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3465216,2-Training-Stats/learning_rate,0.00016345760377589613,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3469312,2-Training-Stats/learning_rate,0.00016335518739651889,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3473408,2-Training-Stats/learning_rate,0.00016325277101714164,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3477504,2-Training-Stats/learning_rate,0.0001631503546377644,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3481600,2-Training-Stats/learning_rate,0.00016304793825838715,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3485696,2-Training-Stats/learning_rate,0.00016294550732709467,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3489792,2-Training-Stats/learning_rate,0.00016284309094771743,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3493888,2-Training-Stats/learning_rate,0.00016274067456834018,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3497984,2-Training-Stats/learning_rate,0.00016263825818896294,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3502080,2-Training-Stats/learning_rate,0.0001625358418095857,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3506176,2-Training-Stats/learning_rate,0.00016243342543020844,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3510272,2-Training-Stats/learning_rate,0.0001623310090508312,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3514368,2-Training-Stats/learning_rate,0.00016222859267145395,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3518464,2-Training-Stats/learning_rate,0.0001621261762920767,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3522560,2-Training-Stats/learning_rate,0.00016202375991269946,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3526656,2-Training-Stats/learning_rate,0.00016192134353332222,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3530752,2-Training-Stats/learning_rate,0.00016181892715394497,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3534848,2-Training-Stats/learning_rate,0.00016171651077456772,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3538944,2-Training-Stats/learning_rate,0.00016161409439519048,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3543040,2-Training-Stats/learning_rate,0.00016151167801581323,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3547136,2-Training-Stats/learning_rate,0.00016140926163643599,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3551232,2-Training-Stats/learning_rate,0.00016130684525705874,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3555328,2-Training-Stats/learning_rate,0.0001612044288776815,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3559424,2-Training-Stats/learning_rate,0.00016110201249830425,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3563520,2-Training-Stats/learning_rate,0.000160999596118927,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3567616,2-Training-Stats/learning_rate,0.00016089717973954976,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3571712,2-Training-Stats/learning_rate,0.0001607947633601725,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3575808,2-Training-Stats/learning_rate,0.00016069233242888004,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3579904,2-Training-Stats/learning_rate,0.0001605899160495028,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3584000,2-Training-Stats/learning_rate,0.00016048749967012554,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3588096,2-Training-Stats/learning_rate,0.0001603850832907483,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3592192,2-Training-Stats/learning_rate,0.00016028266691137105,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3596288,2-Training-Stats/learning_rate,0.0001601802505319938,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3600384,2-Training-Stats/learning_rate,0.00016007783415261656,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3604480,2-Training-Stats/learning_rate,0.00015997541777323931,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3608576,2-Training-Stats/learning_rate,0.00015987300139386207,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3612672,2-Training-Stats/learning_rate,0.00015977058501448482,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3616768,2-Training-Stats/learning_rate,0.00015966816863510758,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3620864,2-Training-Stats/learning_rate,0.00015956575225573033,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3624960,2-Training-Stats/learning_rate,0.00015946333587635309,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3629056,2-Training-Stats/learning_rate,0.00015936091949697584,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3633152,2-Training-Stats/learning_rate,0.0001592585031175986,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3637248,2-Training-Stats/learning_rate,0.00015915608673822135,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3641344,2-Training-Stats/learning_rate,0.0001590536703588441,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3645440,2-Training-Stats/learning_rate,0.00015895125397946686,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3649536,2-Training-Stats/learning_rate,0.0001588488376000896,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3653632,2-Training-Stats/learning_rate,0.00015874642122071236,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3657728,2-Training-Stats/learning_rate,0.00015864400484133512,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3661824,2-Training-Stats/learning_rate,0.00015854158846195787,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3665920,2-Training-Stats/learning_rate,0.0001584391575306654,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3670016,2-Training-Stats/learning_rate,0.00015833674115128815,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3674112,2-Training-Stats/learning_rate,0.0001582343247719109,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3678208,2-Training-Stats/learning_rate,0.00015813190839253366,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3682304,2-Training-Stats/learning_rate,0.00015802949201315641,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3686400,2-Training-Stats/learning_rate,0.00015792707563377917,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3690496,2-Training-Stats/learning_rate,0.00015782465925440192,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3694592,2-Training-Stats/learning_rate,0.00015772224287502468,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3698688,2-Training-Stats/learning_rate,0.00015761982649564743,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3702784,2-Training-Stats/learning_rate,0.00015751741011627018,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3706880,2-Training-Stats/learning_rate,0.00015741499373689294,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3710976,2-Training-Stats/learning_rate,0.0001573125773575157,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3715072,2-Training-Stats/learning_rate,0.00015721016097813845,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3719168,2-Training-Stats/learning_rate,0.0001571077445987612,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3723264,2-Training-Stats/learning_rate,0.00015700532821938396,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3727360,2-Training-Stats/learning_rate,0.0001569029118400067,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3731456,2-Training-Stats/learning_rate,0.00015680049546062946,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3735552,2-Training-Stats/learning_rate,0.00015669807908125222,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3739648,2-Training-Stats/learning_rate,0.00015659566270187497,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3743744,2-Training-Stats/learning_rate,0.00015649324632249773,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3747840,2-Training-Stats/learning_rate,0.00015639082994312048,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3751936,2-Training-Stats/learning_rate,0.00015628841356374323,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3756032,2-Training-Stats/learning_rate,0.00015618598263245076,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3760128,2-Training-Stats/learning_rate,0.0001560835662530735,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3764224,2-Training-Stats/learning_rate,0.00015598114987369627,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3768320,2-Training-Stats/learning_rate,0.00015587873349431902,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3772416,2-Training-Stats/learning_rate,0.00015577631711494178,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3776512,2-Training-Stats/learning_rate,0.00015567390073556453,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3780608,2-Training-Stats/learning_rate,0.00015557148435618728,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3784704,2-Training-Stats/learning_rate,0.00015546906797681004,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3788800,2-Training-Stats/learning_rate,0.0001553666515974328,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3792896,2-Training-Stats/learning_rate,0.00015526423521805555,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3796992,2-Training-Stats/learning_rate,0.0001551618188386783,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3801088,2-Training-Stats/learning_rate,0.00015505940245930105,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3805184,2-Training-Stats/learning_rate,0.0001549569860799238,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3809280,2-Training-Stats/learning_rate,0.00015485456970054656,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3813376,2-Training-Stats/learning_rate,0.00015475215332116932,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3817472,2-Training-Stats/learning_rate,0.00015464973694179207,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3821568,2-Training-Stats/learning_rate,0.00015454732056241482,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3825664,2-Training-Stats/learning_rate,0.00015444490418303758,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3829760,2-Training-Stats/learning_rate,0.00015434248780366033,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3833856,2-Training-Stats/learning_rate,0.0001542400714242831,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3837952,2-Training-Stats/learning_rate,0.00015413765504490584,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3842048,2-Training-Stats/learning_rate,0.0001540352386655286,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3846144,2-Training-Stats/learning_rate,0.00015393280773423612,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3850240,2-Training-Stats/learning_rate,0.00015383039135485888,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3854336,2-Training-Stats/learning_rate,0.00015372797497548163,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3858432,2-Training-Stats/learning_rate,0.00015362555859610438,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3862528,2-Training-Stats/learning_rate,0.00015352314221672714,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3866624,2-Training-Stats/learning_rate,0.0001534207258373499,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3870720,2-Training-Stats/learning_rate,0.00015331830945797265,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3874816,2-Training-Stats/learning_rate,0.0001532158930785954,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3878912,2-Training-Stats/learning_rate,0.00015311347669921815,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
3883008,2-Training-Stats/learning_rate,0.0001530110603198409,Pong1PQFM_XObs_entangled_QLayers_3___seed_1_1761091610
