step,tag,value,run
3518464,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3522560,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3526656,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3530752,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3534848,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3538944,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3543040,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3547136,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3551232,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3555328,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3559424,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3563520,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3567616,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3571712,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3575808,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3579904,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3584000,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3588096,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3592192,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3596288,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3600384,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3604480,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3608576,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3612672,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3616768,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3620864,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3624960,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3629056,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3633152,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3637248,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3641344,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3645440,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3649536,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3653632,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3657728,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3661824,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3665920,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3670016,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3674112,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3678208,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3682304,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3686400,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3690496,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3694592,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3698688,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3702784,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3706880,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3710976,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3715072,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3719168,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3723264,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3727360,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3731456,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3735552,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3739648,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3743744,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3747840,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3751936,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3756032,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3760128,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3764224,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3768320,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3772416,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3776512,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3780608,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3784704,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3788800,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3792896,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3796992,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3801088,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3805184,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3809280,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3813376,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3817472,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3821568,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3825664,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3829760,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3833856,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3837952,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3842048,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3846144,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3850240,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3854336,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3858432,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3862528,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3866624,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3870720,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3874816,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3878912,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3883008,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3887104,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3891200,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3895296,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3899392,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3903488,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3907584,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3911680,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3915776,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3919872,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3923968,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3928064,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3932160,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3936256,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3940352,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3944448,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3948544,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3952640,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3956736,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3960832,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3964928,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3969024,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3973120,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3977216,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3981312,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3985408,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3989504,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3993600,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3997696,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4001792,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4005888,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4009984,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4014080,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4018176,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4022272,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4026368,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4030464,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4034560,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4038656,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4042752,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4046848,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4050944,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4055040,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4059136,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4063232,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4067328,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4071424,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4075520,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4079616,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4083712,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4087808,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4091904,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4096000,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4100096,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4104192,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4108288,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4112384,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4116480,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4120576,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4124672,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4128768,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4132864,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4136960,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4141056,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4145152,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4149248,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4153344,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4157440,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4161536,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4165632,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4169728,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4173824,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4177920,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4182016,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4186112,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4190208,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4194304,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4198400,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4202496,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4206592,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4210688,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4214784,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4218880,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4222976,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4227072,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4231168,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4235264,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4239360,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4243456,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4247552,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4251648,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4255744,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4259840,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4263936,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4268032,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4272128,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4276224,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4280320,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4284416,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4288512,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4292608,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4296704,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4300800,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4304896,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4308992,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4313088,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4317184,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4321280,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4325376,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4329472,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4333568,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4337664,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4341760,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4345856,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4349952,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4354048,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4358144,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4362240,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4366336,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4370432,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4374528,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
4378624,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
