step,tag,value,run
2904064,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
2908160,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
2912256,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
2916352,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
2920448,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
2924544,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
2928640,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
2932736,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
2936832,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
2940928,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
2945024,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
2949120,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
2953216,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
2957312,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
2961408,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
2965504,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
2969600,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
2973696,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
2977792,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
2981888,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
2985984,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
2990080,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
2994176,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
2998272,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3002368,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3006464,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3010560,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3014656,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3018752,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3022848,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3026944,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3031040,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3035136,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3039232,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3043328,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3047424,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3051520,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3055616,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3059712,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3063808,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3067904,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3072000,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3076096,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3080192,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3084288,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3088384,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3092480,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3096576,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3100672,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3104768,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3108864,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3112960,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3117056,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3121152,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3125248,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3129344,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3133440,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3137536,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3141632,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3145728,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3149824,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3153920,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3158016,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3162112,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3166208,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3170304,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3174400,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3178496,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3182592,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3186688,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3190784,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3194880,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3198976,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3203072,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3207168,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3211264,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3215360,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3219456,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3223552,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3227648,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3231744,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3235840,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3239936,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3244032,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3248128,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3252224,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3256320,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3260416,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3264512,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3268608,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3272704,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3276800,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3280896,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3284992,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3289088,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3293184,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3297280,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3301376,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3305472,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3309568,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3313664,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3317760,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3321856,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3325952,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3330048,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3334144,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3338240,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3342336,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3346432,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3350528,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3354624,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3358720,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3362816,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3366912,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3371008,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3375104,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3379200,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3383296,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3387392,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3391488,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3395584,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3399680,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3403776,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3407872,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3411968,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3416064,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3420160,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3424256,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3428352,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3432448,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3436544,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3440640,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3444736,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3448832,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3452928,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3457024,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3461120,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3465216,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3469312,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3473408,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3477504,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3481600,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3485696,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3489792,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3493888,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3497984,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3502080,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3506176,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3510272,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3514368,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3518464,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3522560,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3526656,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3530752,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3534848,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3538944,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3543040,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3547136,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3551232,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3555328,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3559424,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3563520,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3567616,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3571712,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3575808,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3579904,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3584000,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3588096,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3592192,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3596288,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3600384,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3604480,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3608576,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3612672,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3616768,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3620864,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3624960,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3629056,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3633152,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3637248,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3641344,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3645440,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3649536,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3653632,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3657728,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3661824,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3665920,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3670016,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3674112,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3678208,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3682304,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3686400,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3690496,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3694592,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3698688,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3702784,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3706880,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3710976,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3715072,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3719168,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3723264,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3727360,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3731456,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3735552,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3739648,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3743744,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3747840,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3751936,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3756032,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3760128,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3764224,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3768320,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3772416,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3776512,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3780608,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3784704,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3788800,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3792896,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3796992,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3801088,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3805184,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3809280,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3813376,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3817472,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3821568,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3825664,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3829760,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3833856,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3837952,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3842048,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3846144,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3850240,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3854336,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3858432,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3862528,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3866624,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3870720,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3874816,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3878912,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3883008,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3887104,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3891200,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3895296,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3899392,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3903488,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
3907584,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
