step,tag,value,run
5578752,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5582848,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5586944,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5591040,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5595136,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5599232,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5603328,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5607424,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5611520,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5615616,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5619712,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5623808,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5627904,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5632000,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5636096,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5640192,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5644288,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5648384,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5652480,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5656576,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5660672,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5664768,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5668864,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5672960,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5677056,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5681152,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5685248,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5689344,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5693440,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5697536,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5701632,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5705728,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5709824,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5713920,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5718016,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5722112,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5726208,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5730304,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5734400,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5738496,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5742592,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5746688,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5750784,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5754880,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5758976,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5763072,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5767168,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5771264,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5775360,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5779456,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5783552,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5787648,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5791744,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5795840,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5799936,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5804032,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5808128,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5812224,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5816320,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5820416,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5824512,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5828608,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5832704,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5836800,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5840896,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5844992,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5849088,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5853184,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5857280,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5861376,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5865472,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5869568,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5873664,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5877760,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5881856,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5885952,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5890048,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5894144,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5898240,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5902336,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5906432,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5910528,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5914624,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5918720,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5922816,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5926912,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5931008,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5935104,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5939200,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5943296,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5947392,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5951488,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5955584,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5959680,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5963776,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5967872,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5971968,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5976064,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5980160,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5984256,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5988352,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5992448,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
5996544,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
6000640,2-Training-Stats/SPS,5465.0,Pong1PCB2L256P__seed_9_1763342109
6004736,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6008832,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6012928,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6017024,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6021120,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6025216,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6029312,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6033408,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6037504,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6041600,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6045696,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6049792,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6053888,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6057984,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6062080,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6066176,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6070272,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6074368,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6078464,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6082560,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6086656,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6090752,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6094848,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6098944,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6103040,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6107136,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6111232,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6115328,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6119424,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6123520,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6127616,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6131712,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6135808,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6139904,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6144000,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6148096,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6152192,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6156288,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6160384,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6164480,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6168576,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6172672,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6176768,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6180864,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6184960,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6189056,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6193152,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6197248,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6201344,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6205440,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6209536,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6213632,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6217728,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6221824,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6225920,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6230016,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6234112,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6238208,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6242304,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6246400,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6250496,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6254592,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6258688,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6262784,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6266880,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6270976,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6275072,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6279168,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6283264,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6287360,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6291456,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6295552,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6299648,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6303744,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6307840,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6311936,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6316032,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6320128,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6324224,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6328320,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6332416,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6336512,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6340608,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6344704,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6348800,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6352896,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6356992,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6361088,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6365184,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6369280,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6373376,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6377472,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6381568,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6385664,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6389760,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6393856,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6397952,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6402048,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6406144,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6410240,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6414336,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6418432,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6422528,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6426624,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6430720,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6434816,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6438912,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6443008,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6447104,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6451200,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6455296,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6459392,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6463488,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6467584,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6471680,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6475776,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6479872,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6483968,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6488064,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6492160,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6496256,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6500352,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6504448,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6508544,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6512640,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6516736,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6520832,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6524928,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6529024,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6533120,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6537216,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6541312,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6545408,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6549504,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6553600,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6557696,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6561792,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6565888,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6569984,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6574080,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6578176,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6582272,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6586368,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6590464,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6594560,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6598656,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6602752,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6606848,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6610944,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6615040,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6619136,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6623232,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6627328,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6631424,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6635520,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6639616,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6643712,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6647808,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6651904,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6656000,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6660096,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6664192,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6668288,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6672384,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6676480,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6680576,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6684672,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6688768,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6692864,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6696960,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6701056,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6705152,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6709248,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6713344,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6717440,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6721536,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6725632,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6729728,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6733824,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6737920,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6742016,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6746112,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6750208,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6754304,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6758400,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6762496,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6766592,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6770688,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6774784,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6778880,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6782976,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6787072,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6791168,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6795264,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6799360,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6803456,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6807552,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6811648,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6815744,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6819840,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6823936,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6828032,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6832128,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6836224,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6840320,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6844416,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6848512,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6852608,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6856704,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6860800,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6864896,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6868992,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
6873088,2-Training-Stats/SPS,5464.0,Pong1PCB2L256P__seed_9_1763342109
