step,tag,value,run
5623808,1-Training-Losses/value_loss,0.0028374940156936646,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5627904,1-Training-Losses/value_loss,0.001955633983016014,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5632000,1-Training-Losses/value_loss,0.0022099604830145836,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5636096,1-Training-Losses/value_loss,0.0025221025571227074,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5640192,1-Training-Losses/value_loss,0.0031071663834154606,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5644288,1-Training-Losses/value_loss,0.0018758676014840603,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5648384,1-Training-Losses/value_loss,0.0026869652792811394,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5652480,1-Training-Losses/value_loss,0.0027561476454138756,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5656576,1-Training-Losses/value_loss,0.002413711743429303,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5660672,1-Training-Losses/value_loss,0.0031296233646571636,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5664768,1-Training-Losses/value_loss,0.0020457471255213022,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5668864,1-Training-Losses/value_loss,0.002170771360397339,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5672960,1-Training-Losses/value_loss,0.0024909749627113342,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5677056,1-Training-Losses/value_loss,0.0021250941790640354,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5681152,1-Training-Losses/value_loss,0.002188011072576046,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5685248,1-Training-Losses/value_loss,0.004334913566708565,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5689344,1-Training-Losses/value_loss,0.004468328785151243,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5693440,1-Training-Losses/value_loss,0.002838688902556896,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5697536,1-Training-Losses/value_loss,0.0022569112479686737,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5701632,1-Training-Losses/value_loss,0.0030636759474873543,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5705728,1-Training-Losses/value_loss,0.0021200901828706264,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5709824,1-Training-Losses/value_loss,0.0017679770244285464,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5713920,1-Training-Losses/value_loss,0.00368430744856596,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5718016,1-Training-Losses/value_loss,0.004000879358500242,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5722112,1-Training-Losses/value_loss,0.002295338548719883,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5726208,1-Training-Losses/value_loss,0.002256099134683609,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5730304,1-Training-Losses/value_loss,0.0028065505903214216,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5734400,1-Training-Losses/value_loss,0.0020279595628380775,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5738496,1-Training-Losses/value_loss,0.0022962053772062063,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5742592,1-Training-Losses/value_loss,0.0033486150205135345,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5746688,1-Training-Losses/value_loss,0.0021912914235144854,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5750784,1-Training-Losses/value_loss,0.0021111476235091686,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5754880,1-Training-Losses/value_loss,0.0021570201497524977,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5758976,1-Training-Losses/value_loss,0.0023135647643357515,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5763072,1-Training-Losses/value_loss,0.002200720366090536,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5767168,1-Training-Losses/value_loss,0.002094152383506298,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5771264,1-Training-Losses/value_loss,0.0023318948224186897,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5775360,1-Training-Losses/value_loss,0.0022818013094365597,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5779456,1-Training-Losses/value_loss,0.00244647404178977,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5783552,1-Training-Losses/value_loss,0.0023927437141537666,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5787648,1-Training-Losses/value_loss,0.0023733163252472878,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5791744,1-Training-Losses/value_loss,0.0018309534061700106,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5795840,1-Training-Losses/value_loss,0.0030269429553300142,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5799936,1-Training-Losses/value_loss,0.002876799087971449,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5804032,1-Training-Losses/value_loss,0.0015433764783665538,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5808128,1-Training-Losses/value_loss,0.002662412589415908,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5812224,1-Training-Losses/value_loss,0.0014854449545964599,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5816320,1-Training-Losses/value_loss,0.00300300819799304,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5820416,1-Training-Losses/value_loss,0.0028995603788644075,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5824512,1-Training-Losses/value_loss,0.0020496677607297897,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5828608,1-Training-Losses/value_loss,0.003127960953861475,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5832704,1-Training-Losses/value_loss,0.0027883541770279408,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5836800,1-Training-Losses/value_loss,0.0031321211718022823,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5840896,1-Training-Losses/value_loss,0.0013869552640244365,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5844992,1-Training-Losses/value_loss,0.0029443877283483744,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5849088,1-Training-Losses/value_loss,0.0018222241196781397,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5853184,1-Training-Losses/value_loss,0.0030556069687008858,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5857280,1-Training-Losses/value_loss,0.0018493210664018989,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5861376,1-Training-Losses/value_loss,0.0021334029734134674,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5865472,1-Training-Losses/value_loss,0.003315357957035303,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5869568,1-Training-Losses/value_loss,0.0020673037506639957,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5873664,1-Training-Losses/value_loss,0.002937424462288618,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5877760,1-Training-Losses/value_loss,0.0015359804965555668,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5881856,1-Training-Losses/value_loss,0.002426084131002426,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5885952,1-Training-Losses/value_loss,0.0017799929482862353,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5890048,1-Training-Losses/value_loss,0.0024719308130443096,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5894144,1-Training-Losses/value_loss,0.0018496320117264986,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5898240,1-Training-Losses/value_loss,0.0018315000925213099,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5902336,1-Training-Losses/value_loss,0.0029605557210743427,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5906432,1-Training-Losses/value_loss,0.0028330301865935326,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5910528,1-Training-Losses/value_loss,0.0035840864293277264,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5914624,1-Training-Losses/value_loss,0.0016033478314056993,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5918720,1-Training-Losses/value_loss,0.0025444994680583477,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5922816,1-Training-Losses/value_loss,0.0017920908285304904,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5926912,1-Training-Losses/value_loss,0.0024983740877360106,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5931008,1-Training-Losses/value_loss,0.00359455612488091,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5935104,1-Training-Losses/value_loss,0.0016620350070297718,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5939200,1-Training-Losses/value_loss,0.002822865964844823,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5943296,1-Training-Losses/value_loss,0.0015149819664657116,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5947392,1-Training-Losses/value_loss,0.002334367483854294,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5951488,1-Training-Losses/value_loss,0.00285485596396029,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5955584,1-Training-Losses/value_loss,0.0019213880877941847,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5959680,1-Training-Losses/value_loss,0.003521433100104332,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5963776,1-Training-Losses/value_loss,0.0021392647176980972,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5967872,1-Training-Losses/value_loss,0.0033635555300861597,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5971968,1-Training-Losses/value_loss,0.0021794396452605724,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5976064,1-Training-Losses/value_loss,0.0034233287442475557,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5980160,1-Training-Losses/value_loss,0.002770649269223213,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5984256,1-Training-Losses/value_loss,0.004263009876012802,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5988352,1-Training-Losses/value_loss,0.002081005834043026,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5992448,1-Training-Losses/value_loss,0.0016103872330859303,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5996544,1-Training-Losses/value_loss,0.00233524851500988,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6000640,1-Training-Losses/value_loss,0.003232101444154978,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6004736,1-Training-Losses/value_loss,0.0022441912442445755,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6008832,1-Training-Losses/value_loss,0.0018577715381979942,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6012928,1-Training-Losses/value_loss,0.0018800414400175214,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6017024,1-Training-Losses/value_loss,0.0025739502161741257,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6021120,1-Training-Losses/value_loss,0.002055834047496319,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6025216,1-Training-Losses/value_loss,0.002371086273342371,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6029312,1-Training-Losses/value_loss,0.0021100249141454697,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6033408,1-Training-Losses/value_loss,0.002268127864226699,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6037504,1-Training-Losses/value_loss,0.002851874101907015,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6041600,1-Training-Losses/value_loss,0.0022866236977279186,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6045696,1-Training-Losses/value_loss,0.0020980359986424446,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6049792,1-Training-Losses/value_loss,0.0019221720285713673,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6053888,1-Training-Losses/value_loss,0.0025911966804414988,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6057984,1-Training-Losses/value_loss,0.001982576446607709,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6062080,1-Training-Losses/value_loss,0.002983451820909977,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6066176,1-Training-Losses/value_loss,0.002393667120486498,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6070272,1-Training-Losses/value_loss,0.0018350479658693075,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6074368,1-Training-Losses/value_loss,0.002358999103307724,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6078464,1-Training-Losses/value_loss,0.0025574867613613605,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6082560,1-Training-Losses/value_loss,0.002805746393278241,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6086656,1-Training-Losses/value_loss,0.0020646515768021345,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6090752,1-Training-Losses/value_loss,0.0016513009322807193,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6094848,1-Training-Losses/value_loss,0.002608291571959853,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6098944,1-Training-Losses/value_loss,0.0020109456963837147,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6103040,1-Training-Losses/value_loss,0.001985160168260336,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6107136,1-Training-Losses/value_loss,0.0021116717252880335,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6111232,1-Training-Losses/value_loss,0.002003871835768223,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6115328,1-Training-Losses/value_loss,0.003153851255774498,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6119424,1-Training-Losses/value_loss,0.0021837884560227394,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6123520,1-Training-Losses/value_loss,0.0029131495393812656,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6127616,1-Training-Losses/value_loss,0.002228486817330122,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6131712,1-Training-Losses/value_loss,0.0025709117762744427,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6135808,1-Training-Losses/value_loss,0.002810803707689047,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6139904,1-Training-Losses/value_loss,0.0018216774333268404,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6144000,1-Training-Losses/value_loss,0.0030399453826248646,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6148096,1-Training-Losses/value_loss,0.001907240366563201,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6152192,1-Training-Losses/value_loss,0.0025877526495605707,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6156288,1-Training-Losses/value_loss,0.0021304632537066936,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6160384,1-Training-Losses/value_loss,0.0020453627221286297,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6164480,1-Training-Losses/value_loss,0.0023192143999040127,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6168576,1-Training-Losses/value_loss,0.002330258022993803,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6172672,1-Training-Losses/value_loss,0.0024022269062697887,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6176768,1-Training-Losses/value_loss,0.0032607251778244972,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6180864,1-Training-Losses/value_loss,0.002797231310978532,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6184960,1-Training-Losses/value_loss,0.0019843890331685543,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6189056,1-Training-Losses/value_loss,0.0023971160408109426,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6193152,1-Training-Losses/value_loss,0.002009559655562043,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6197248,1-Training-Losses/value_loss,0.0031318040564656258,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6201344,1-Training-Losses/value_loss,0.002226785523816943,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6205440,1-Training-Losses/value_loss,0.0020401393994688988,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6209536,1-Training-Losses/value_loss,0.002094121417030692,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6213632,1-Training-Losses/value_loss,0.0020421557128429413,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6217728,1-Training-Losses/value_loss,0.0032784645445644855,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6221824,1-Training-Losses/value_loss,0.0017919645179063082,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6225920,1-Training-Losses/value_loss,0.0026639490388333797,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6230016,1-Training-Losses/value_loss,0.0035613509826362133,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6234112,1-Training-Losses/value_loss,0.003087951336055994,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6238208,1-Training-Losses/value_loss,0.0020080022513866425,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6242304,1-Training-Losses/value_loss,0.00218154676258564,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6246400,1-Training-Losses/value_loss,0.002362624043598771,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6250496,1-Training-Losses/value_loss,0.002686677500605583,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6254592,1-Training-Losses/value_loss,0.002062274608761072,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6258688,1-Training-Losses/value_loss,0.0030795857310295105,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6262784,1-Training-Losses/value_loss,0.0020019335206598043,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6266880,1-Training-Losses/value_loss,0.0021510585211217403,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6270976,1-Training-Losses/value_loss,0.0019580116495490074,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6275072,1-Training-Losses/value_loss,0.0018498074496164918,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6279168,1-Training-Losses/value_loss,0.0021361438557505608,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6283264,1-Training-Losses/value_loss,0.002644637133926153,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6287360,1-Training-Losses/value_loss,0.00210394524037838,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6291456,1-Training-Losses/value_loss,0.002603652887046337,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6295552,1-Training-Losses/value_loss,0.002447303384542465,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6299648,1-Training-Losses/value_loss,0.002983702113851905,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
6303744,1-Training-Losses/value_loss,0.002206989098340273,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
