step,tag,value,run
2945024,1-Training-Losses/value_loss,0.006326320581138134,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
2949120,1-Training-Losses/value_loss,0.008959658443927765,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
2953216,1-Training-Losses/value_loss,0.006544849369674921,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
2957312,1-Training-Losses/value_loss,0.007735813967883587,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
2961408,1-Training-Losses/value_loss,0.006820362992584705,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
2965504,1-Training-Losses/value_loss,0.00821141991764307,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
2969600,1-Training-Losses/value_loss,0.00650021992623806,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
2973696,1-Training-Losses/value_loss,0.009379825554788113,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
2977792,1-Training-Losses/value_loss,0.010118560865521431,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
2981888,1-Training-Losses/value_loss,0.006731286644935608,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
2985984,1-Training-Losses/value_loss,0.007571249268949032,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
2990080,1-Training-Losses/value_loss,0.010180284269154072,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
2994176,1-Training-Losses/value_loss,0.007490548305213451,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
2998272,1-Training-Losses/value_loss,0.007032654248178005,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3002368,1-Training-Losses/value_loss,0.007969393394887447,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3006464,1-Training-Losses/value_loss,0.008950268849730492,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3010560,1-Training-Losses/value_loss,0.006992924027144909,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3014656,1-Training-Losses/value_loss,0.006391356699168682,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3018752,1-Training-Losses/value_loss,0.007314357906579971,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3022848,1-Training-Losses/value_loss,0.0066906120628118515,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3026944,1-Training-Losses/value_loss,0.007742510177195072,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3031040,1-Training-Losses/value_loss,0.007491338066756725,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3035136,1-Training-Losses/value_loss,0.008666198700666428,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3039232,1-Training-Losses/value_loss,0.0070510730147361755,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3043328,1-Training-Losses/value_loss,0.006570424884557724,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3047424,1-Training-Losses/value_loss,0.007991244085133076,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3051520,1-Training-Losses/value_loss,0.006953100673854351,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3055616,1-Training-Losses/value_loss,0.007935820147395134,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3059712,1-Training-Losses/value_loss,0.009369859471917152,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3063808,1-Training-Losses/value_loss,0.007049404084682465,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3067904,1-Training-Losses/value_loss,0.008224020712077618,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3072000,1-Training-Losses/value_loss,0.008748352527618408,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3076096,1-Training-Losses/value_loss,0.00761415483430028,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3080192,1-Training-Losses/value_loss,0.0065764496102929115,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3084288,1-Training-Losses/value_loss,0.006634657271206379,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3088384,1-Training-Losses/value_loss,0.0076390765607357025,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3092480,1-Training-Losses/value_loss,0.009029801934957504,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3096576,1-Training-Losses/value_loss,0.006905482150614262,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3100672,1-Training-Losses/value_loss,0.008235789835453033,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3104768,1-Training-Losses/value_loss,0.009030237793922424,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3108864,1-Training-Losses/value_loss,0.007944785058498383,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3112960,1-Training-Losses/value_loss,0.009600005112588406,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3117056,1-Training-Losses/value_loss,0.004832293838262558,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3121152,1-Training-Losses/value_loss,0.009844259358942509,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3125248,1-Training-Losses/value_loss,0.005854759365320206,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3129344,1-Training-Losses/value_loss,0.008064727298915386,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3133440,1-Training-Losses/value_loss,0.006291529163718224,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3137536,1-Training-Losses/value_loss,0.008013100363314152,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3141632,1-Training-Losses/value_loss,0.008369624614715576,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3145728,1-Training-Losses/value_loss,0.006753296125680208,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3149824,1-Training-Losses/value_loss,0.007162162102758884,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3153920,1-Training-Losses/value_loss,0.0060799564234912395,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3158016,1-Training-Losses/value_loss,0.008449820801615715,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3162112,1-Training-Losses/value_loss,0.007749361917376518,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3166208,1-Training-Losses/value_loss,0.013310600072145462,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3170304,1-Training-Losses/value_loss,0.008921273984014988,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3174400,1-Training-Losses/value_loss,0.009722689166665077,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3178496,1-Training-Losses/value_loss,0.007680825889110565,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3182592,1-Training-Losses/value_loss,0.00714374054223299,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3186688,1-Training-Losses/value_loss,0.007789173163473606,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3190784,1-Training-Losses/value_loss,0.009143702685832977,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3194880,1-Training-Losses/value_loss,0.008797637186944485,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3198976,1-Training-Losses/value_loss,0.009018017910420895,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3203072,1-Training-Losses/value_loss,0.010485783219337463,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3207168,1-Training-Losses/value_loss,0.005940558388829231,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3211264,1-Training-Losses/value_loss,0.007719256915152073,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3215360,1-Training-Losses/value_loss,0.008716954849660397,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3219456,1-Training-Losses/value_loss,0.0073728421702980995,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3223552,1-Training-Losses/value_loss,0.01011715643107891,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3227648,1-Training-Losses/value_loss,0.010045666247606277,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3231744,1-Training-Losses/value_loss,0.007965431548655033,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3235840,1-Training-Losses/value_loss,0.00891848560422659,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3239936,1-Training-Losses/value_loss,0.008254882879555225,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3244032,1-Training-Losses/value_loss,0.010466665960848331,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3248128,1-Training-Losses/value_loss,0.00828554481267929,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3252224,1-Training-Losses/value_loss,0.005894598085433245,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3256320,1-Training-Losses/value_loss,0.006870494224131107,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3260416,1-Training-Losses/value_loss,0.008180618286132812,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3264512,1-Training-Losses/value_loss,0.008701106533408165,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3268608,1-Training-Losses/value_loss,0.00933727715164423,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3272704,1-Training-Losses/value_loss,0.005955900531262159,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3276800,1-Training-Losses/value_loss,0.007336108013987541,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3280896,1-Training-Losses/value_loss,0.005840776488184929,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3284992,1-Training-Losses/value_loss,0.008992495946586132,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3289088,1-Training-Losses/value_loss,0.0050701480358839035,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3293184,1-Training-Losses/value_loss,0.008066296577453613,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3297280,1-Training-Losses/value_loss,0.006434831768274307,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3301376,1-Training-Losses/value_loss,0.01000734232366085,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3305472,1-Training-Losses/value_loss,0.007553652860224247,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3309568,1-Training-Losses/value_loss,0.008618338033556938,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3313664,1-Training-Losses/value_loss,0.007110596634447575,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3317760,1-Training-Losses/value_loss,0.008271779865026474,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3321856,1-Training-Losses/value_loss,0.007122577168047428,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3325952,1-Training-Losses/value_loss,0.007497028447687626,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3330048,1-Training-Losses/value_loss,0.006920986343175173,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3334144,1-Training-Losses/value_loss,0.009791920892894268,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3338240,1-Training-Losses/value_loss,0.008039649575948715,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3342336,1-Training-Losses/value_loss,0.00695827417075634,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3346432,1-Training-Losses/value_loss,0.007236174773424864,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3350528,1-Training-Losses/value_loss,0.006859892979264259,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3354624,1-Training-Losses/value_loss,0.007339790463447571,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3358720,1-Training-Losses/value_loss,0.007993653416633606,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3362816,1-Training-Losses/value_loss,0.008442020043730736,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3366912,1-Training-Losses/value_loss,0.010431750677525997,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3371008,1-Training-Losses/value_loss,0.010444303043186665,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3375104,1-Training-Losses/value_loss,0.010807790793478489,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3379200,1-Training-Losses/value_loss,0.007169674150645733,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3383296,1-Training-Losses/value_loss,0.008304920047521591,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3387392,1-Training-Losses/value_loss,0.00874978955835104,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3391488,1-Training-Losses/value_loss,0.00883456040173769,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3395584,1-Training-Losses/value_loss,0.006553307641297579,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3399680,1-Training-Losses/value_loss,0.00885588489472866,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3403776,1-Training-Losses/value_loss,0.00879642367362976,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3407872,1-Training-Losses/value_loss,0.006111391354352236,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3411968,1-Training-Losses/value_loss,0.008533957414329052,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3416064,1-Training-Losses/value_loss,0.008190170861780643,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3420160,1-Training-Losses/value_loss,0.008386043831706047,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3424256,1-Training-Losses/value_loss,0.006326513364911079,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3428352,1-Training-Losses/value_loss,0.005958082154393196,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3432448,1-Training-Losses/value_loss,0.007191380485892296,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3436544,1-Training-Losses/value_loss,0.007959517650306225,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3440640,1-Training-Losses/value_loss,0.00794543419033289,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3444736,1-Training-Losses/value_loss,0.009667984209954739,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3448832,1-Training-Losses/value_loss,0.007510392926633358,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3452928,1-Training-Losses/value_loss,0.0096201803535223,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3457024,1-Training-Losses/value_loss,0.006679128855466843,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3461120,1-Training-Losses/value_loss,0.01016000472009182,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3465216,1-Training-Losses/value_loss,0.0059983269311487675,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3469312,1-Training-Losses/value_loss,0.00948072224855423,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3473408,1-Training-Losses/value_loss,0.009959626011550426,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3477504,1-Training-Losses/value_loss,0.016209283843636513,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3481600,1-Training-Losses/value_loss,0.008181105367839336,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3485696,1-Training-Losses/value_loss,0.00880444422364235,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3489792,1-Training-Losses/value_loss,0.008426757529377937,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3493888,1-Training-Losses/value_loss,0.00820106826722622,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3497984,1-Training-Losses/value_loss,0.00868186540901661,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3502080,1-Training-Losses/value_loss,0.007181723602116108,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3506176,1-Training-Losses/value_loss,0.00957024097442627,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3510272,1-Training-Losses/value_loss,0.008984839543700218,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3514368,1-Training-Losses/value_loss,0.010982014238834381,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3518464,1-Training-Losses/value_loss,0.007054279092699289,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3522560,1-Training-Losses/value_loss,0.008306056261062622,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3526656,1-Training-Losses/value_loss,0.007734342943876982,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3530752,1-Training-Losses/value_loss,0.008637156337499619,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3534848,1-Training-Losses/value_loss,0.009288797155022621,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3538944,1-Training-Losses/value_loss,0.011816522106528282,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3543040,1-Training-Losses/value_loss,0.00756642734631896,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3547136,1-Training-Losses/value_loss,0.00848475843667984,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3551232,1-Training-Losses/value_loss,0.006917773745954037,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3555328,1-Training-Losses/value_loss,0.009766016155481339,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3559424,1-Training-Losses/value_loss,0.00832713209092617,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3563520,1-Training-Losses/value_loss,0.009649300947785378,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
3567616,1-Training-Losses/value_loss,0.010403657332062721,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_2_1760974732
