step,tag,value,run
3723264,2-Training-Stats/learning_rate,0.00015700532821938396,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3727360,2-Training-Stats/learning_rate,0.0001569029118400067,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3731456,2-Training-Stats/learning_rate,0.00015680049546062946,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3735552,2-Training-Stats/learning_rate,0.00015669807908125222,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3739648,2-Training-Stats/learning_rate,0.00015659566270187497,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3743744,2-Training-Stats/learning_rate,0.00015649324632249773,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3747840,2-Training-Stats/learning_rate,0.00015639082994312048,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3751936,2-Training-Stats/learning_rate,0.00015628841356374323,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3756032,2-Training-Stats/learning_rate,0.00015618598263245076,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3760128,2-Training-Stats/learning_rate,0.0001560835662530735,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3764224,2-Training-Stats/learning_rate,0.00015598114987369627,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3768320,2-Training-Stats/learning_rate,0.00015587873349431902,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3772416,2-Training-Stats/learning_rate,0.00015577631711494178,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3776512,2-Training-Stats/learning_rate,0.00015567390073556453,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3780608,2-Training-Stats/learning_rate,0.00015557148435618728,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3784704,2-Training-Stats/learning_rate,0.00015546906797681004,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3788800,2-Training-Stats/learning_rate,0.0001553666515974328,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3792896,2-Training-Stats/learning_rate,0.00015526423521805555,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3796992,2-Training-Stats/learning_rate,0.0001551618188386783,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3801088,2-Training-Stats/learning_rate,0.00015505940245930105,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3805184,2-Training-Stats/learning_rate,0.0001549569860799238,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3809280,2-Training-Stats/learning_rate,0.00015485456970054656,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3813376,2-Training-Stats/learning_rate,0.00015475215332116932,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3817472,2-Training-Stats/learning_rate,0.00015464973694179207,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3821568,2-Training-Stats/learning_rate,0.00015454732056241482,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3825664,2-Training-Stats/learning_rate,0.00015444490418303758,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3829760,2-Training-Stats/learning_rate,0.00015434248780366033,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3833856,2-Training-Stats/learning_rate,0.0001542400714242831,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3837952,2-Training-Stats/learning_rate,0.00015413765504490584,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3842048,2-Training-Stats/learning_rate,0.0001540352386655286,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3846144,2-Training-Stats/learning_rate,0.00015393280773423612,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3850240,2-Training-Stats/learning_rate,0.00015383039135485888,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3854336,2-Training-Stats/learning_rate,0.00015372797497548163,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3858432,2-Training-Stats/learning_rate,0.00015362555859610438,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3862528,2-Training-Stats/learning_rate,0.00015352314221672714,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3866624,2-Training-Stats/learning_rate,0.0001534207258373499,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3870720,2-Training-Stats/learning_rate,0.00015331830945797265,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3874816,2-Training-Stats/learning_rate,0.0001532158930785954,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3878912,2-Training-Stats/learning_rate,0.00015311347669921815,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3883008,2-Training-Stats/learning_rate,0.0001530110603198409,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3887104,2-Training-Stats/learning_rate,0.00015290864394046366,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3891200,2-Training-Stats/learning_rate,0.00015280622756108642,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3895296,2-Training-Stats/learning_rate,0.00015270381118170917,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3899392,2-Training-Stats/learning_rate,0.00015260139480233192,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3903488,2-Training-Stats/learning_rate,0.00015249897842295468,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3907584,2-Training-Stats/learning_rate,0.00015239656204357743,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3911680,2-Training-Stats/learning_rate,0.0001522941456642002,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3915776,2-Training-Stats/learning_rate,0.00015219172928482294,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3919872,2-Training-Stats/learning_rate,0.0001520893129054457,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3923968,2-Training-Stats/learning_rate,0.00015198689652606845,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3928064,2-Training-Stats/learning_rate,0.0001518844801466912,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3932160,2-Training-Stats/learning_rate,0.00015178206376731396,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3936256,2-Training-Stats/learning_rate,0.00015167963283602148,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3940352,2-Training-Stats/learning_rate,0.00015157721645664424,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3944448,2-Training-Stats/learning_rate,0.000151474800077267,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3948544,2-Training-Stats/learning_rate,0.00015137238369788975,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3952640,2-Training-Stats/learning_rate,0.0001512699673185125,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3956736,2-Training-Stats/learning_rate,0.00015116755093913525,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3960832,2-Training-Stats/learning_rate,0.000151065134559758,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3964928,2-Training-Stats/learning_rate,0.00015096271818038076,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3969024,2-Training-Stats/learning_rate,0.00015086030180100352,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3973120,2-Training-Stats/learning_rate,0.00015075788542162627,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3977216,2-Training-Stats/learning_rate,0.00015065546904224902,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3981312,2-Training-Stats/learning_rate,0.00015055305266287178,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3985408,2-Training-Stats/learning_rate,0.00015045063628349453,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3989504,2-Training-Stats/learning_rate,0.00015034821990411729,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3993600,2-Training-Stats/learning_rate,0.00015024580352474004,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
3997696,2-Training-Stats/learning_rate,0.0001501433871453628,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4001792,2-Training-Stats/learning_rate,0.00015004097076598555,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4005888,2-Training-Stats/learning_rate,0.0001499385543866083,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4009984,2-Training-Stats/learning_rate,0.00014983613800723106,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4014080,2-Training-Stats/learning_rate,0.0001497337216278538,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4018176,2-Training-Stats/learning_rate,0.00014963130524847656,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4022272,2-Training-Stats/learning_rate,0.00014952888886909932,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4026368,2-Training-Stats/learning_rate,0.00014942645793780684,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4030464,2-Training-Stats/learning_rate,0.0001493240415584296,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4034560,2-Training-Stats/learning_rate,0.00014922162517905235,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4038656,2-Training-Stats/learning_rate,0.0001491192087996751,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4042752,2-Training-Stats/learning_rate,0.00014901679242029786,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4046848,2-Training-Stats/learning_rate,0.00014891437604092062,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4050944,2-Training-Stats/learning_rate,0.00014881195966154337,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4055040,2-Training-Stats/learning_rate,0.00014870954328216612,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4059136,2-Training-Stats/learning_rate,0.00014860712690278888,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4063232,2-Training-Stats/learning_rate,0.00014850471052341163,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4067328,2-Training-Stats/learning_rate,0.00014840229414403439,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4071424,2-Training-Stats/learning_rate,0.00014829987776465714,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4075520,2-Training-Stats/learning_rate,0.0001481974613852799,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4079616,2-Training-Stats/learning_rate,0.00014809504500590265,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4083712,2-Training-Stats/learning_rate,0.0001479926286265254,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4087808,2-Training-Stats/learning_rate,0.00014789021224714816,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4091904,2-Training-Stats/learning_rate,0.0001477877958677709,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4096000,2-Training-Stats/learning_rate,0.00014768537948839366,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4100096,2-Training-Stats/learning_rate,0.00014758296310901642,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4104192,2-Training-Stats/learning_rate,0.00014748054672963917,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4108288,2-Training-Stats/learning_rate,0.00014737813035026193,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4112384,2-Training-Stats/learning_rate,0.00014727569941896945,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4116480,2-Training-Stats/learning_rate,0.0001471732830395922,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4120576,2-Training-Stats/learning_rate,0.00014707086666021496,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4124672,2-Training-Stats/learning_rate,0.00014696845028083771,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4128768,2-Training-Stats/learning_rate,0.00014686603390146047,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4132864,2-Training-Stats/learning_rate,0.00014676361752208322,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4136960,2-Training-Stats/learning_rate,0.00014666120114270598,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4141056,2-Training-Stats/learning_rate,0.00014655878476332873,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4145152,2-Training-Stats/learning_rate,0.00014645636838395149,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4149248,2-Training-Stats/learning_rate,0.00014635395200457424,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4153344,2-Training-Stats/learning_rate,0.000146251535625197,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4157440,2-Training-Stats/learning_rate,0.00014614911924581975,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4161536,2-Training-Stats/learning_rate,0.0001460467028664425,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4165632,2-Training-Stats/learning_rate,0.00014594428648706526,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4169728,2-Training-Stats/learning_rate,0.000145841870107688,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4173824,2-Training-Stats/learning_rate,0.00014573945372831076,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4177920,2-Training-Stats/learning_rate,0.00014563703734893352,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4182016,2-Training-Stats/learning_rate,0.00014553462096955627,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4186112,2-Training-Stats/learning_rate,0.00014543220459017903,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4190208,2-Training-Stats/learning_rate,0.00014532978821080178,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4194304,2-Training-Stats/learning_rate,0.00014522737183142453,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4198400,2-Training-Stats/learning_rate,0.0001451249554520473,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4202496,2-Training-Stats/learning_rate,0.00014502252452075481,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4206592,2-Training-Stats/learning_rate,0.00014492010814137757,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4210688,2-Training-Stats/learning_rate,0.00014481769176200032,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4214784,2-Training-Stats/learning_rate,0.00014471527538262308,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4218880,2-Training-Stats/learning_rate,0.00014461285900324583,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4222976,2-Training-Stats/learning_rate,0.00014451044262386858,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4227072,2-Training-Stats/learning_rate,0.00014440802624449134,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4231168,2-Training-Stats/learning_rate,0.0001443056098651141,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4235264,2-Training-Stats/learning_rate,0.00014420319348573685,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4239360,2-Training-Stats/learning_rate,0.0001441007771063596,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4243456,2-Training-Stats/learning_rate,0.00014399836072698236,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4247552,2-Training-Stats/learning_rate,0.0001438959443476051,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4251648,2-Training-Stats/learning_rate,0.00014379352796822786,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4255744,2-Training-Stats/learning_rate,0.00014369111158885062,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4259840,2-Training-Stats/learning_rate,0.00014358869520947337,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4263936,2-Training-Stats/learning_rate,0.00014348627883009613,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4268032,2-Training-Stats/learning_rate,0.00014338386245071888,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4272128,2-Training-Stats/learning_rate,0.00014328144607134163,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4276224,2-Training-Stats/learning_rate,0.0001431790296919644,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4280320,2-Training-Stats/learning_rate,0.00014307661331258714,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4284416,2-Training-Stats/learning_rate,0.0001429741969332099,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4288512,2-Training-Stats/learning_rate,0.00014287178055383265,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4292608,2-Training-Stats/learning_rate,0.00014276934962254018,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4296704,2-Training-Stats/learning_rate,0.00014266693324316293,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4300800,2-Training-Stats/learning_rate,0.00014256451686378568,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4304896,2-Training-Stats/learning_rate,0.00014246210048440844,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4308992,2-Training-Stats/learning_rate,0.0001423596841050312,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4313088,2-Training-Stats/learning_rate,0.00014225726772565395,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4317184,2-Training-Stats/learning_rate,0.0001421548513462767,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4321280,2-Training-Stats/learning_rate,0.00014205243496689945,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4325376,2-Training-Stats/learning_rate,0.0001419500185875222,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4329472,2-Training-Stats/learning_rate,0.00014184760220814496,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4333568,2-Training-Stats/learning_rate,0.00014174518582876772,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4337664,2-Training-Stats/learning_rate,0.00014164276944939047,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4341760,2-Training-Stats/learning_rate,0.00014154035307001323,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4345856,2-Training-Stats/learning_rate,0.00014143793669063598,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4349952,2-Training-Stats/learning_rate,0.00014133552031125873,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4354048,2-Training-Stats/learning_rate,0.0001412331039318815,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4358144,2-Training-Stats/learning_rate,0.00014113068755250424,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4362240,2-Training-Stats/learning_rate,0.000141028271173127,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4366336,2-Training-Stats/learning_rate,0.00014092585479374975,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4370432,2-Training-Stats/learning_rate,0.0001408234384143725,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4374528,2-Training-Stats/learning_rate,0.00014072102203499526,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
4378624,2-Training-Stats/learning_rate,0.000140618605655618,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
