step,tag,value,run
5079040,1-Training-Losses/value_loss,0.004177648574113846,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5083136,1-Training-Losses/value_loss,0.006582979112863541,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5087232,1-Training-Losses/value_loss,0.0025188634172081947,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5091328,1-Training-Losses/value_loss,0.006686915643513203,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5095424,1-Training-Losses/value_loss,0.00391391571611166,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5099520,1-Training-Losses/value_loss,0.008258409798145294,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5103616,1-Training-Losses/value_loss,0.003971294965595007,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5107712,1-Training-Losses/value_loss,0.007184946909546852,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5111808,1-Training-Losses/value_loss,0.006319041363894939,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5115904,1-Training-Losses/value_loss,0.005712669808417559,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5120000,1-Training-Losses/value_loss,0.007163388188928366,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5124096,1-Training-Losses/value_loss,0.006804193835705519,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5128192,1-Training-Losses/value_loss,0.0035946741700172424,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5132288,1-Training-Losses/value_loss,0.007364284247159958,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5136384,1-Training-Losses/value_loss,0.004380343481898308,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5140480,1-Training-Losses/value_loss,0.007872330024838448,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5144576,1-Training-Losses/value_loss,0.007712771184742451,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5148672,1-Training-Losses/value_loss,0.006388545967638493,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5152768,1-Training-Losses/value_loss,0.006683793850243092,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5156864,1-Training-Losses/value_loss,0.007040889002382755,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5160960,1-Training-Losses/value_loss,0.0051438771188259125,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5165056,1-Training-Losses/value_loss,0.00458432175219059,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5169152,1-Training-Losses/value_loss,0.004090696573257446,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5173248,1-Training-Losses/value_loss,0.005899188574403524,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5177344,1-Training-Losses/value_loss,0.005280330777168274,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5181440,1-Training-Losses/value_loss,0.005048675462603569,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5185536,1-Training-Losses/value_loss,0.006337151862680912,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5189632,1-Training-Losses/value_loss,0.004092941526323557,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5193728,1-Training-Losses/value_loss,0.00555438082665205,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5197824,1-Training-Losses/value_loss,0.004626960959285498,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5201920,1-Training-Losses/value_loss,0.00560042355209589,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5206016,1-Training-Losses/value_loss,0.005645210854709148,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5210112,1-Training-Losses/value_loss,0.004959688521921635,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5214208,1-Training-Losses/value_loss,0.008545301854610443,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5218304,1-Training-Losses/value_loss,0.0063863955438137054,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5222400,1-Training-Losses/value_loss,0.008194904774427414,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5226496,1-Training-Losses/value_loss,0.00469792727380991,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5230592,1-Training-Losses/value_loss,0.004653829149901867,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5234688,1-Training-Losses/value_loss,0.004836499225348234,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5238784,1-Training-Losses/value_loss,0.005125486757606268,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5242880,1-Training-Losses/value_loss,0.005335879512131214,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5246976,1-Training-Losses/value_loss,0.0035474810283631086,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5251072,1-Training-Losses/value_loss,0.006961598992347717,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5255168,1-Training-Losses/value_loss,0.00369836064055562,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5259264,1-Training-Losses/value_loss,0.005602214019745588,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5263360,1-Training-Losses/value_loss,0.004311129450798035,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5267456,1-Training-Losses/value_loss,0.003506820648908615,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5271552,1-Training-Losses/value_loss,0.004368121735751629,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5275648,1-Training-Losses/value_loss,0.005153732839971781,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5279744,1-Training-Losses/value_loss,0.006261866539716721,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5283840,1-Training-Losses/value_loss,0.00618796655908227,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5287936,1-Training-Losses/value_loss,0.004034646786749363,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5292032,1-Training-Losses/value_loss,0.005145995877683163,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5296128,1-Training-Losses/value_loss,0.004207325167953968,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5300224,1-Training-Losses/value_loss,0.004463101737201214,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5304320,1-Training-Losses/value_loss,0.004605450667440891,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5308416,1-Training-Losses/value_loss,0.004369071219116449,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5312512,1-Training-Losses/value_loss,0.0031614876352250576,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5316608,1-Training-Losses/value_loss,0.005936396773904562,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5320704,1-Training-Losses/value_loss,0.004671604372560978,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5324800,1-Training-Losses/value_loss,0.005424110218882561,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5328896,1-Training-Losses/value_loss,0.004443750251084566,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5332992,1-Training-Losses/value_loss,0.003199954517185688,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5337088,1-Training-Losses/value_loss,0.004804734140634537,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5341184,1-Training-Losses/value_loss,0.0040982915088534355,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5345280,1-Training-Losses/value_loss,0.005721124820411205,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5349376,1-Training-Losses/value_loss,0.004900382831692696,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5353472,1-Training-Losses/value_loss,0.003589034778997302,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5357568,1-Training-Losses/value_loss,0.005959074012935162,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5361664,1-Training-Losses/value_loss,0.00702659972012043,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5365760,1-Training-Losses/value_loss,0.007249022834002972,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5369856,1-Training-Losses/value_loss,0.005279948934912682,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5373952,1-Training-Losses/value_loss,0.007605349645018578,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5378048,1-Training-Losses/value_loss,0.006643186789005995,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5382144,1-Training-Losses/value_loss,0.004626341629773378,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5386240,1-Training-Losses/value_loss,0.00601604487746954,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5390336,1-Training-Losses/value_loss,0.0059689972549676895,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5394432,1-Training-Losses/value_loss,0.005414188839495182,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5398528,1-Training-Losses/value_loss,0.005680786911398172,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5402624,1-Training-Losses/value_loss,0.007703647017478943,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5406720,1-Training-Losses/value_loss,0.006870949640870094,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5410816,1-Training-Losses/value_loss,0.0032979228999465704,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5414912,1-Training-Losses/value_loss,0.006482831202447414,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5419008,1-Training-Losses/value_loss,0.0038247667253017426,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5423104,1-Training-Losses/value_loss,0.005943411495536566,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5427200,1-Training-Losses/value_loss,0.003975088242441416,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5431296,1-Training-Losses/value_loss,0.0036089543718844652,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5435392,1-Training-Losses/value_loss,0.0032789551187306643,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5439488,1-Training-Losses/value_loss,0.0026442077942192554,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5443584,1-Training-Losses/value_loss,0.005163853522390127,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5447680,1-Training-Losses/value_loss,0.0057248305529356,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5451776,1-Training-Losses/value_loss,0.0047562988474965096,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5455872,1-Training-Losses/value_loss,0.004520112182945013,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5459968,1-Training-Losses/value_loss,0.006862138397991657,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5464064,1-Training-Losses/value_loss,0.006106015294790268,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5468160,1-Training-Losses/value_loss,0.006065802648663521,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5472256,1-Training-Losses/value_loss,0.008170257322490215,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5476352,1-Training-Losses/value_loss,0.006546468939632177,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5480448,1-Training-Losses/value_loss,0.00792023353278637,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5484544,1-Training-Losses/value_loss,0.0057143159210681915,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5488640,1-Training-Losses/value_loss,0.0043492671102285385,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5492736,1-Training-Losses/value_loss,0.00458845030516386,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5496832,1-Training-Losses/value_loss,0.00588497519493103,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5500928,1-Training-Losses/value_loss,0.0036902741994708776,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5505024,1-Training-Losses/value_loss,0.005767693743109703,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5509120,1-Training-Losses/value_loss,0.005614264402538538,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5513216,1-Training-Losses/value_loss,0.00617471057921648,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5517312,1-Training-Losses/value_loss,0.0057380227372050285,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5521408,1-Training-Losses/value_loss,0.0034217217471450567,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5525504,1-Training-Losses/value_loss,0.005947714671492577,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5529600,1-Training-Losses/value_loss,0.00646941177546978,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5533696,1-Training-Losses/value_loss,0.003042442724108696,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5537792,1-Training-Losses/value_loss,0.004234477411955595,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5541888,1-Training-Losses/value_loss,0.0055333636701107025,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5545984,1-Training-Losses/value_loss,0.005650903098285198,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5550080,1-Training-Losses/value_loss,0.006042916793376207,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5554176,1-Training-Losses/value_loss,0.005682177841663361,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5558272,1-Training-Losses/value_loss,0.004879429936408997,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5562368,1-Training-Losses/value_loss,0.005272753536701202,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5566464,1-Training-Losses/value_loss,0.00596943823620677,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5570560,1-Training-Losses/value_loss,0.0039463043212890625,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5574656,1-Training-Losses/value_loss,0.004751485772430897,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5578752,1-Training-Losses/value_loss,0.007563437335193157,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5582848,1-Training-Losses/value_loss,0.004041437990963459,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5586944,1-Training-Losses/value_loss,0.004576335661113262,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5591040,1-Training-Losses/value_loss,0.004483691416680813,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5595136,1-Training-Losses/value_loss,0.006589761469513178,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5599232,1-Training-Losses/value_loss,0.005484928376972675,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5603328,1-Training-Losses/value_loss,0.004887814167886972,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5607424,1-Training-Losses/value_loss,0.005758365616202354,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5611520,1-Training-Losses/value_loss,0.0030859261751174927,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5615616,1-Training-Losses/value_loss,0.006344432011246681,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5619712,1-Training-Losses/value_loss,0.00456381868571043,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5623808,1-Training-Losses/value_loss,0.00611383281648159,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5627904,1-Training-Losses/value_loss,0.005318230018019676,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5632000,1-Training-Losses/value_loss,0.0046550496481359005,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5636096,1-Training-Losses/value_loss,0.005145453382283449,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5640192,1-Training-Losses/value_loss,0.004714427050203085,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5644288,1-Training-Losses/value_loss,0.005138625390827656,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5648384,1-Training-Losses/value_loss,0.003846685867756605,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5652480,1-Training-Losses/value_loss,0.005826927721500397,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5656576,1-Training-Losses/value_loss,0.0052145193330943584,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5660672,1-Training-Losses/value_loss,0.005840422585606575,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5664768,1-Training-Losses/value_loss,0.0063189188949763775,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5668864,1-Training-Losses/value_loss,0.004542768932878971,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5672960,1-Training-Losses/value_loss,0.005184547044336796,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5677056,1-Training-Losses/value_loss,0.004562472924590111,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5681152,1-Training-Losses/value_loss,0.00319049134850502,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5685248,1-Training-Losses/value_loss,0.004497608635574579,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5689344,1-Training-Losses/value_loss,0.0035955433268100023,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5693440,1-Training-Losses/value_loss,0.004813300911337137,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5697536,1-Training-Losses/value_loss,0.003850275417789817,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5701632,1-Training-Losses/value_loss,0.004558586049824953,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5705728,1-Training-Losses/value_loss,0.005891900043934584,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5709824,1-Training-Losses/value_loss,0.007739410735666752,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5713920,1-Training-Losses/value_loss,0.004892861470580101,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5718016,1-Training-Losses/value_loss,0.0064931404776871204,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5722112,1-Training-Losses/value_loss,0.007596813607960939,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5726208,1-Training-Losses/value_loss,0.0039691929705441,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5730304,1-Training-Losses/value_loss,0.006287866272032261,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5734400,1-Training-Losses/value_loss,0.005204652436077595,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5738496,1-Training-Losses/value_loss,0.00431403610855341,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5742592,1-Training-Losses/value_loss,0.0061733233742415905,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5746688,1-Training-Losses/value_loss,0.004601956345140934,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5750784,1-Training-Losses/value_loss,0.006841229274868965,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
5754880,1-Training-Losses/value_loss,0.004640932660549879,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
