step,tag,value,run
4657152,2-Training-Stats/learning_rate,0.00013365423365030438,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4661248,2-Training-Stats/learning_rate,0.00013355181727092713,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4665344,2-Training-Stats/learning_rate,0.00013344940089154989,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4669440,2-Training-Stats/learning_rate,0.00013334698451217264,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4673536,2-Training-Stats/learning_rate,0.0001332445681327954,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4677632,2-Training-Stats/learning_rate,0.00013314215175341815,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4681728,2-Training-Stats/learning_rate,0.0001330397353740409,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4685824,2-Training-Stats/learning_rate,0.00013293731899466366,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4689920,2-Training-Stats/learning_rate,0.0001328349026152864,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4694016,2-Training-Stats/learning_rate,0.00013273248623590916,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4698112,2-Training-Stats/learning_rate,0.00013263006985653192,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4702208,2-Training-Stats/learning_rate,0.00013252765347715467,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4706304,2-Training-Stats/learning_rate,0.00013242523709777743,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4710400,2-Training-Stats/learning_rate,0.00013232282071840018,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4714496,2-Training-Stats/learning_rate,0.00013222040433902293,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4718592,2-Training-Stats/learning_rate,0.0001321179879596457,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4722688,2-Training-Stats/learning_rate,0.00013201557158026844,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4726784,2-Training-Stats/learning_rate,0.0001319131552008912,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4730880,2-Training-Stats/learning_rate,0.00013181073882151395,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4734976,2-Training-Stats/learning_rate,0.0001317083224421367,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4739072,2-Training-Stats/learning_rate,0.00013160590606275946,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4743168,2-Training-Stats/learning_rate,0.00013150347513146698,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4747264,2-Training-Stats/learning_rate,0.00013140105875208974,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4751360,2-Training-Stats/learning_rate,0.0001312986423727125,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4755456,2-Training-Stats/learning_rate,0.00013119622599333525,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4759552,2-Training-Stats/learning_rate,0.000131093809613958,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4763648,2-Training-Stats/learning_rate,0.00013099139323458076,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4767744,2-Training-Stats/learning_rate,0.0001308889768552035,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4771840,2-Training-Stats/learning_rate,0.00013078656047582626,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4775936,2-Training-Stats/learning_rate,0.00013068414409644902,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4780032,2-Training-Stats/learning_rate,0.00013058172771707177,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4784128,2-Training-Stats/learning_rate,0.00013047931133769453,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4788224,2-Training-Stats/learning_rate,0.00013037689495831728,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4792320,2-Training-Stats/learning_rate,0.00013027447857894003,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4796416,2-Training-Stats/learning_rate,0.0001301720621995628,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4800512,2-Training-Stats/learning_rate,0.00013006964582018554,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4804608,2-Training-Stats/learning_rate,0.0001299672294408083,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4808704,2-Training-Stats/learning_rate,0.00012986481306143105,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4812800,2-Training-Stats/learning_rate,0.0001297623966820538,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4816896,2-Training-Stats/learning_rate,0.00012965998030267656,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4820992,2-Training-Stats/learning_rate,0.0001295575639232993,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4825088,2-Training-Stats/learning_rate,0.00012945514754392207,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4829184,2-Training-Stats/learning_rate,0.00012935273116454482,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4833280,2-Training-Stats/learning_rate,0.00012925030023325235,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4837376,2-Training-Stats/learning_rate,0.0001291478838538751,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4841472,2-Training-Stats/learning_rate,0.00012904546747449785,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4845568,2-Training-Stats/learning_rate,0.0001289430510951206,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4849664,2-Training-Stats/learning_rate,0.00012884063471574336,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4853760,2-Training-Stats/learning_rate,0.00012873821833636612,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4857856,2-Training-Stats/learning_rate,0.00012863580195698887,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4861952,2-Training-Stats/learning_rate,0.00012853338557761163,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4866048,2-Training-Stats/learning_rate,0.00012843096919823438,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4870144,2-Training-Stats/learning_rate,0.00012832855281885713,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4874240,2-Training-Stats/learning_rate,0.0001282261364394799,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4878336,2-Training-Stats/learning_rate,0.00012812372006010264,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4882432,2-Training-Stats/learning_rate,0.0001280213036807254,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4886528,2-Training-Stats/learning_rate,0.00012791888730134815,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4890624,2-Training-Stats/learning_rate,0.0001278164709219709,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4894720,2-Training-Stats/learning_rate,0.00012771405454259366,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4898816,2-Training-Stats/learning_rate,0.0001276116381632164,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4902912,2-Training-Stats/learning_rate,0.00012750922178383917,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4907008,2-Training-Stats/learning_rate,0.00012740680540446192,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4911104,2-Training-Stats/learning_rate,0.00012730438902508467,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4915200,2-Training-Stats/learning_rate,0.00012720197264570743,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4919296,2-Training-Stats/learning_rate,0.00012709955626633018,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4923392,2-Training-Stats/learning_rate,0.0001269971253350377,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4927488,2-Training-Stats/learning_rate,0.00012689470895566046,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4931584,2-Training-Stats/learning_rate,0.00012679229257628322,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4935680,2-Training-Stats/learning_rate,0.00012668987619690597,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4939776,2-Training-Stats/learning_rate,0.00012658745981752872,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4943872,2-Training-Stats/learning_rate,0.00012648504343815148,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4947968,2-Training-Stats/learning_rate,0.00012638262705877423,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4952064,2-Training-Stats/learning_rate,0.000126280210679397,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4956160,2-Training-Stats/learning_rate,0.00012617779430001974,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4960256,2-Training-Stats/learning_rate,0.0001260753779206425,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4964352,2-Training-Stats/learning_rate,0.00012597296154126525,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4968448,2-Training-Stats/learning_rate,0.000125870545161888,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4972544,2-Training-Stats/learning_rate,0.00012576812878251076,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4976640,2-Training-Stats/learning_rate,0.0001256657124031335,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4980736,2-Training-Stats/learning_rate,0.00012556329602375627,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4984832,2-Training-Stats/learning_rate,0.00012546087964437902,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4988928,2-Training-Stats/learning_rate,0.00012535846326500177,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4993024,2-Training-Stats/learning_rate,0.00012525604688562453,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
4997120,2-Training-Stats/learning_rate,0.00012515363050624728,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5001216,2-Training-Stats/learning_rate,0.00012505121412687004,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5005312,2-Training-Stats/learning_rate,0.0001249487977474928,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5009408,2-Training-Stats/learning_rate,0.00012484638136811554,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5013504,2-Training-Stats/learning_rate,0.00012474395043682307,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5017600,2-Training-Stats/learning_rate,0.00012464153405744582,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5021696,2-Training-Stats/learning_rate,0.00012453911767806858,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5025792,2-Training-Stats/learning_rate,0.00012443670129869133,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5029888,2-Training-Stats/learning_rate,0.00012433428491931409,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5033984,2-Training-Stats/learning_rate,0.00012423186853993684,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5038080,2-Training-Stats/learning_rate,0.0001241294521605596,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5042176,2-Training-Stats/learning_rate,0.00012402703578118235,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5046272,2-Training-Stats/learning_rate,0.0001239246194018051,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5050368,2-Training-Stats/learning_rate,0.00012382220302242786,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5054464,2-Training-Stats/learning_rate,0.0001237197866430506,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5058560,2-Training-Stats/learning_rate,0.00012361737026367337,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5062656,2-Training-Stats/learning_rate,0.00012351495388429612,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5066752,2-Training-Stats/learning_rate,0.00012341253750491887,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5070848,2-Training-Stats/learning_rate,0.00012331012112554163,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5074944,2-Training-Stats/learning_rate,0.00012320770474616438,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5079040,2-Training-Stats/learning_rate,0.00012310528836678714,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5083136,2-Training-Stats/learning_rate,0.0001230028719874099,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5087232,2-Training-Stats/learning_rate,0.00012290045560803264,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5091328,2-Training-Stats/learning_rate,0.0001227980392286554,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5095424,2-Training-Stats/learning_rate,0.00012269562284927815,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5099520,2-Training-Stats/learning_rate,0.0001225932064699009,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5103616,2-Training-Stats/learning_rate,0.00012249077553860843,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5107712,2-Training-Stats/learning_rate,0.00012238835915923119,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5111808,2-Training-Stats/learning_rate,0.00012228594277985394,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5115904,2-Training-Stats/learning_rate,0.0001221835264004767,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5120000,2-Training-Stats/learning_rate,0.00012208111002109945,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5124096,2-Training-Stats/learning_rate,0.0001219786936417222,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5128192,2-Training-Stats/learning_rate,0.00012187627726234496,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5132288,2-Training-Stats/learning_rate,0.00012177386088296771,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5136384,2-Training-Stats/learning_rate,0.00012167144450359046,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5140480,2-Training-Stats/learning_rate,0.00012156902812421322,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5144576,2-Training-Stats/learning_rate,0.00012146661174483597,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5148672,2-Training-Stats/learning_rate,0.00012136419536545873,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5152768,2-Training-Stats/learning_rate,0.00012126177898608148,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5156864,2-Training-Stats/learning_rate,0.00012115936260670424,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5160960,2-Training-Stats/learning_rate,0.00012105694622732699,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5165056,2-Training-Stats/learning_rate,0.00012095452984794974,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5169152,2-Training-Stats/learning_rate,0.00012085210619261488,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5173248,2-Training-Stats/learning_rate,0.00012074968981323764,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5177344,2-Training-Stats/learning_rate,0.00012064727343386039,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5181440,2-Training-Stats/learning_rate,0.00012054485705448315,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5185536,2-Training-Stats/learning_rate,0.0001204424406751059,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5189632,2-Training-Stats/learning_rate,0.00012034002429572865,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5193728,2-Training-Stats/learning_rate,0.00012023760791635141,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5197824,2-Training-Stats/learning_rate,0.00012013519153697416,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5201920,2-Training-Stats/learning_rate,0.00012003277515759692,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5206016,2-Training-Stats/learning_rate,0.00011993035877821967,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5210112,2-Training-Stats/learning_rate,0.00011982794239884242,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5214208,2-Training-Stats/learning_rate,0.00011972551874350756,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5218304,2-Training-Stats/learning_rate,0.00011962310236413032,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5222400,2-Training-Stats/learning_rate,0.00011952068598475307,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5226496,2-Training-Stats/learning_rate,0.00011941826960537583,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5230592,2-Training-Stats/learning_rate,0.00011931585322599858,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5234688,2-Training-Stats/learning_rate,0.00011921343684662133,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5238784,2-Training-Stats/learning_rate,0.00011911102046724409,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5242880,2-Training-Stats/learning_rate,0.00011900860408786684,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5246976,2-Training-Stats/learning_rate,0.0001189061877084896,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5251072,2-Training-Stats/learning_rate,0.00011880377132911235,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5255168,2-Training-Stats/learning_rate,0.0001187013549497351,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
5259264,2-Training-Stats/learning_rate,0.00011859893129440024,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_5_1760932009
