step,tag,value,run
3072000,1-Training-Losses/value_loss,0.005153497215360403,Pong1PCB2L4096P__seed_9_1760930166
3076096,1-Training-Losses/value_loss,0.007328384555876255,Pong1PCB2L4096P__seed_9_1760930166
3080192,1-Training-Losses/value_loss,0.008175952360033989,Pong1PCB2L4096P__seed_9_1760930166
3084288,1-Training-Losses/value_loss,0.007342847064137459,Pong1PCB2L4096P__seed_9_1760930166
3088384,1-Training-Losses/value_loss,0.009531701914966106,Pong1PCB2L4096P__seed_9_1760930166
3092480,1-Training-Losses/value_loss,0.006695108488202095,Pong1PCB2L4096P__seed_9_1760930166
3096576,1-Training-Losses/value_loss,0.009566904045641422,Pong1PCB2L4096P__seed_9_1760930166
3100672,1-Training-Losses/value_loss,0.0063583217561244965,Pong1PCB2L4096P__seed_9_1760930166
3104768,1-Training-Losses/value_loss,0.009199555031955242,Pong1PCB2L4096P__seed_9_1760930166
3108864,1-Training-Losses/value_loss,0.004327324219048023,Pong1PCB2L4096P__seed_9_1760930166
3112960,1-Training-Losses/value_loss,0.010724062100052834,Pong1PCB2L4096P__seed_9_1760930166
3117056,1-Training-Losses/value_loss,0.005347990430891514,Pong1PCB2L4096P__seed_9_1760930166
3121152,1-Training-Losses/value_loss,0.009306399151682854,Pong1PCB2L4096P__seed_9_1760930166
3125248,1-Training-Losses/value_loss,0.006466488353908062,Pong1PCB2L4096P__seed_9_1760930166
3129344,1-Training-Losses/value_loss,0.008825844153761864,Pong1PCB2L4096P__seed_9_1760930166
3133440,1-Training-Losses/value_loss,0.006925564259290695,Pong1PCB2L4096P__seed_9_1760930166
3137536,1-Training-Losses/value_loss,0.009091456420719624,Pong1PCB2L4096P__seed_9_1760930166
3141632,1-Training-Losses/value_loss,0.007217701058834791,Pong1PCB2L4096P__seed_9_1760930166
3145728,1-Training-Losses/value_loss,0.004766965284943581,Pong1PCB2L4096P__seed_9_1760930166
3149824,1-Training-Losses/value_loss,0.013818884268403053,Pong1PCB2L4096P__seed_9_1760930166
3153920,1-Training-Losses/value_loss,0.006399874109774828,Pong1PCB2L4096P__seed_9_1760930166
3158016,1-Training-Losses/value_loss,0.010563377290964127,Pong1PCB2L4096P__seed_9_1760930166
3162112,1-Training-Losses/value_loss,0.00935819000005722,Pong1PCB2L4096P__seed_9_1760930166
3166208,1-Training-Losses/value_loss,0.006907240487635136,Pong1PCB2L4096P__seed_9_1760930166
3170304,1-Training-Losses/value_loss,0.008915310725569725,Pong1PCB2L4096P__seed_9_1760930166
3174400,1-Training-Losses/value_loss,0.00898784026503563,Pong1PCB2L4096P__seed_9_1760930166
3178496,1-Training-Losses/value_loss,0.00983833521604538,Pong1PCB2L4096P__seed_9_1760930166
3182592,1-Training-Losses/value_loss,0.008721564896404743,Pong1PCB2L4096P__seed_9_1760930166
3186688,1-Training-Losses/value_loss,0.008360004052519798,Pong1PCB2L4096P__seed_9_1760930166
3190784,1-Training-Losses/value_loss,0.005513676442205906,Pong1PCB2L4096P__seed_9_1760930166
3194880,1-Training-Losses/value_loss,0.007857583463191986,Pong1PCB2L4096P__seed_9_1760930166
3198976,1-Training-Losses/value_loss,0.006298705469816923,Pong1PCB2L4096P__seed_9_1760930166
3203072,1-Training-Losses/value_loss,0.012045515701174736,Pong1PCB2L4096P__seed_9_1760930166
3207168,1-Training-Losses/value_loss,0.00609763665124774,Pong1PCB2L4096P__seed_9_1760930166
3211264,1-Training-Losses/value_loss,0.008327769115567207,Pong1PCB2L4096P__seed_9_1760930166
3215360,1-Training-Losses/value_loss,0.00845792330801487,Pong1PCB2L4096P__seed_9_1760930166
3219456,1-Training-Losses/value_loss,0.009048860520124435,Pong1PCB2L4096P__seed_9_1760930166
3223552,1-Training-Losses/value_loss,0.008679395541548729,Pong1PCB2L4096P__seed_9_1760930166
3227648,1-Training-Losses/value_loss,0.00880863331258297,Pong1PCB2L4096P__seed_9_1760930166
3231744,1-Training-Losses/value_loss,0.008113591000437737,Pong1PCB2L4096P__seed_9_1760930166
3235840,1-Training-Losses/value_loss,0.01263654138892889,Pong1PCB2L4096P__seed_9_1760930166
3239936,1-Training-Losses/value_loss,0.006043604575097561,Pong1PCB2L4096P__seed_9_1760930166
3244032,1-Training-Losses/value_loss,0.007262764032930136,Pong1PCB2L4096P__seed_9_1760930166
3248128,1-Training-Losses/value_loss,0.0074538858607411385,Pong1PCB2L4096P__seed_9_1760930166
3252224,1-Training-Losses/value_loss,0.009239453822374344,Pong1PCB2L4096P__seed_9_1760930166
3256320,1-Training-Losses/value_loss,0.0037288437597453594,Pong1PCB2L4096P__seed_9_1760930166
3260416,1-Training-Losses/value_loss,0.004053875338286161,Pong1PCB2L4096P__seed_9_1760930166
3264512,1-Training-Losses/value_loss,0.009049850516021252,Pong1PCB2L4096P__seed_9_1760930166
3268608,1-Training-Losses/value_loss,0.008408122695982456,Pong1PCB2L4096P__seed_9_1760930166
3272704,1-Training-Losses/value_loss,0.006686158943921328,Pong1PCB2L4096P__seed_9_1760930166
3276800,1-Training-Losses/value_loss,0.007988180965185165,Pong1PCB2L4096P__seed_9_1760930166
3280896,1-Training-Losses/value_loss,0.011306566186249256,Pong1PCB2L4096P__seed_9_1760930166
3284992,1-Training-Losses/value_loss,0.009664253331720829,Pong1PCB2L4096P__seed_9_1760930166
3289088,1-Training-Losses/value_loss,0.008257381618022919,Pong1PCB2L4096P__seed_9_1760930166
3293184,1-Training-Losses/value_loss,0.006942765787243843,Pong1PCB2L4096P__seed_9_1760930166
3297280,1-Training-Losses/value_loss,0.008913841098546982,Pong1PCB2L4096P__seed_9_1760930166
3301376,1-Training-Losses/value_loss,0.008801903575658798,Pong1PCB2L4096P__seed_9_1760930166
3305472,1-Training-Losses/value_loss,0.006524309050291777,Pong1PCB2L4096P__seed_9_1760930166
3309568,1-Training-Losses/value_loss,0.009159166365861893,Pong1PCB2L4096P__seed_9_1760930166
3313664,1-Training-Losses/value_loss,0.009780915454030037,Pong1PCB2L4096P__seed_9_1760930166
3317760,1-Training-Losses/value_loss,0.0071146851405501366,Pong1PCB2L4096P__seed_9_1760930166
3321856,1-Training-Losses/value_loss,0.00807823147624731,Pong1PCB2L4096P__seed_9_1760930166
3325952,1-Training-Losses/value_loss,0.006909966468811035,Pong1PCB2L4096P__seed_9_1760930166
3330048,1-Training-Losses/value_loss,0.00514846621081233,Pong1PCB2L4096P__seed_9_1760930166
3334144,1-Training-Losses/value_loss,0.008461697027087212,Pong1PCB2L4096P__seed_9_1760930166
3338240,1-Training-Losses/value_loss,0.006922556087374687,Pong1PCB2L4096P__seed_9_1760930166
3342336,1-Training-Losses/value_loss,0.010306122712790966,Pong1PCB2L4096P__seed_9_1760930166
3346432,1-Training-Losses/value_loss,0.005866525694727898,Pong1PCB2L4096P__seed_9_1760930166
3350528,1-Training-Losses/value_loss,0.008814000524580479,Pong1PCB2L4096P__seed_9_1760930166
3354624,1-Training-Losses/value_loss,0.008101914077997208,Pong1PCB2L4096P__seed_9_1760930166
3358720,1-Training-Losses/value_loss,0.0082218237221241,Pong1PCB2L4096P__seed_9_1760930166
3362816,1-Training-Losses/value_loss,0.0053365943022072315,Pong1PCB2L4096P__seed_9_1760930166
3366912,1-Training-Losses/value_loss,0.006801080424338579,Pong1PCB2L4096P__seed_9_1760930166
3371008,1-Training-Losses/value_loss,0.006049176678061485,Pong1PCB2L4096P__seed_9_1760930166
3375104,1-Training-Losses/value_loss,0.009721606969833374,Pong1PCB2L4096P__seed_9_1760930166
3379200,1-Training-Losses/value_loss,0.005679926835000515,Pong1PCB2L4096P__seed_9_1760930166
3383296,1-Training-Losses/value_loss,0.006271096877753735,Pong1PCB2L4096P__seed_9_1760930166
3387392,1-Training-Losses/value_loss,0.008380862884223461,Pong1PCB2L4096P__seed_9_1760930166
3391488,1-Training-Losses/value_loss,0.006188861094415188,Pong1PCB2L4096P__seed_9_1760930166
3395584,1-Training-Losses/value_loss,0.008608847856521606,Pong1PCB2L4096P__seed_9_1760930166
3399680,1-Training-Losses/value_loss,0.007162489928305149,Pong1PCB2L4096P__seed_9_1760930166
3403776,1-Training-Losses/value_loss,0.007901753298938274,Pong1PCB2L4096P__seed_9_1760930166
3407872,1-Training-Losses/value_loss,0.008706019259989262,Pong1PCB2L4096P__seed_9_1760930166
3411968,1-Training-Losses/value_loss,0.008390074595808983,Pong1PCB2L4096P__seed_9_1760930166
3416064,1-Training-Losses/value_loss,0.006195949390530586,Pong1PCB2L4096P__seed_9_1760930166
3420160,1-Training-Losses/value_loss,0.00829310156404972,Pong1PCB2L4096P__seed_9_1760930166
3424256,1-Training-Losses/value_loss,0.008806329220533371,Pong1PCB2L4096P__seed_9_1760930166
3428352,1-Training-Losses/value_loss,0.010256070643663406,Pong1PCB2L4096P__seed_9_1760930166
3432448,1-Training-Losses/value_loss,0.006521495059132576,Pong1PCB2L4096P__seed_9_1760930166
3436544,1-Training-Losses/value_loss,0.00976773351430893,Pong1PCB2L4096P__seed_9_1760930166
3440640,1-Training-Losses/value_loss,0.00863293744623661,Pong1PCB2L4096P__seed_9_1760930166
3444736,1-Training-Losses/value_loss,0.004645079839974642,Pong1PCB2L4096P__seed_9_1760930166
3448832,1-Training-Losses/value_loss,0.005995587445795536,Pong1PCB2L4096P__seed_9_1760930166
3452928,1-Training-Losses/value_loss,0.009340465068817139,Pong1PCB2L4096P__seed_9_1760930166
3457024,1-Training-Losses/value_loss,0.006214015185832977,Pong1PCB2L4096P__seed_9_1760930166
3461120,1-Training-Losses/value_loss,0.005242126062512398,Pong1PCB2L4096P__seed_9_1760930166
3465216,1-Training-Losses/value_loss,0.0051605915650725365,Pong1PCB2L4096P__seed_9_1760930166
3469312,1-Training-Losses/value_loss,0.0100263562053442,Pong1PCB2L4096P__seed_9_1760930166
3473408,1-Training-Losses/value_loss,0.006927012000232935,Pong1PCB2L4096P__seed_9_1760930166
3477504,1-Training-Losses/value_loss,0.0079645412042737,Pong1PCB2L4096P__seed_9_1760930166
3481600,1-Training-Losses/value_loss,0.005027608014643192,Pong1PCB2L4096P__seed_9_1760930166
3485696,1-Training-Losses/value_loss,0.006155671086162329,Pong1PCB2L4096P__seed_9_1760930166
3489792,1-Training-Losses/value_loss,0.006796682719141245,Pong1PCB2L4096P__seed_9_1760930166
3493888,1-Training-Losses/value_loss,0.013887196779251099,Pong1PCB2L4096P__seed_9_1760930166
3497984,1-Training-Losses/value_loss,0.005128776654601097,Pong1PCB2L4096P__seed_9_1760930166
3502080,1-Training-Losses/value_loss,0.006981857120990753,Pong1PCB2L4096P__seed_9_1760930166
3506176,1-Training-Losses/value_loss,0.0043151890859007835,Pong1PCB2L4096P__seed_9_1760930166
3510272,1-Training-Losses/value_loss,0.006183057092130184,Pong1PCB2L4096P__seed_9_1760930166
3514368,1-Training-Losses/value_loss,0.0036118896678090096,Pong1PCB2L4096P__seed_9_1760930166
3518464,1-Training-Losses/value_loss,0.00799723993986845,Pong1PCB2L4096P__seed_9_1760930166
3522560,1-Training-Losses/value_loss,0.0068391188979148865,Pong1PCB2L4096P__seed_9_1760930166
3526656,1-Training-Losses/value_loss,0.00617621373385191,Pong1PCB2L4096P__seed_9_1760930166
3530752,1-Training-Losses/value_loss,0.004243728704750538,Pong1PCB2L4096P__seed_9_1760930166
3534848,1-Training-Losses/value_loss,0.004995347931981087,Pong1PCB2L4096P__seed_9_1760930166
3538944,1-Training-Losses/value_loss,0.006062358617782593,Pong1PCB2L4096P__seed_9_1760930166
3543040,1-Training-Losses/value_loss,0.008023934438824654,Pong1PCB2L4096P__seed_9_1760930166
3547136,1-Training-Losses/value_loss,0.004136672709137201,Pong1PCB2L4096P__seed_9_1760930166
3551232,1-Training-Losses/value_loss,0.0057624755427241325,Pong1PCB2L4096P__seed_9_1760930166
3555328,1-Training-Losses/value_loss,0.005210453644394875,Pong1PCB2L4096P__seed_9_1760930166
3559424,1-Training-Losses/value_loss,0.010953115299344063,Pong1PCB2L4096P__seed_9_1760930166
3563520,1-Training-Losses/value_loss,0.006735476665198803,Pong1PCB2L4096P__seed_9_1760930166
3567616,1-Training-Losses/value_loss,0.006773860193789005,Pong1PCB2L4096P__seed_9_1760930166
3571712,1-Training-Losses/value_loss,0.004940838553011417,Pong1PCB2L4096P__seed_9_1760930166
3575808,1-Training-Losses/value_loss,0.007758153602480888,Pong1PCB2L4096P__seed_9_1760930166
3579904,1-Training-Losses/value_loss,0.005836624652147293,Pong1PCB2L4096P__seed_9_1760930166
3584000,1-Training-Losses/value_loss,0.005049940664321184,Pong1PCB2L4096P__seed_9_1760930166
3588096,1-Training-Losses/value_loss,0.008115258067846298,Pong1PCB2L4096P__seed_9_1760930166
3592192,1-Training-Losses/value_loss,0.007112991996109486,Pong1PCB2L4096P__seed_9_1760930166
3596288,1-Training-Losses/value_loss,0.0058058337308466434,Pong1PCB2L4096P__seed_9_1760930166
3600384,1-Training-Losses/value_loss,0.005007349886000156,Pong1PCB2L4096P__seed_9_1760930166
3604480,1-Training-Losses/value_loss,0.005595888942480087,Pong1PCB2L4096P__seed_9_1760930166
3608576,1-Training-Losses/value_loss,0.0058799078688025475,Pong1PCB2L4096P__seed_9_1760930166
3612672,1-Training-Losses/value_loss,0.008827157318592072,Pong1PCB2L4096P__seed_9_1760930166
3616768,1-Training-Losses/value_loss,0.0023901041131466627,Pong1PCB2L4096P__seed_9_1760930166
3620864,1-Training-Losses/value_loss,0.004120096564292908,Pong1PCB2L4096P__seed_9_1760930166
3624960,1-Training-Losses/value_loss,0.004596523009240627,Pong1PCB2L4096P__seed_9_1760930166
3629056,1-Training-Losses/value_loss,0.005750713869929314,Pong1PCB2L4096P__seed_9_1760930166
3633152,1-Training-Losses/value_loss,0.007334337569773197,Pong1PCB2L4096P__seed_9_1760930166
3637248,1-Training-Losses/value_loss,0.005769035778939724,Pong1PCB2L4096P__seed_9_1760930166
3641344,1-Training-Losses/value_loss,0.009372998028993607,Pong1PCB2L4096P__seed_9_1760930166
3645440,1-Training-Losses/value_loss,0.007472498342394829,Pong1PCB2L4096P__seed_9_1760930166
3649536,1-Training-Losses/value_loss,0.009558767080307007,Pong1PCB2L4096P__seed_9_1760930166
3653632,1-Training-Losses/value_loss,0.005804700776934624,Pong1PCB2L4096P__seed_9_1760930166
3657728,1-Training-Losses/value_loss,0.0069879768416285515,Pong1PCB2L4096P__seed_9_1760930166
3661824,1-Training-Losses/value_loss,0.007370071951299906,Pong1PCB2L4096P__seed_9_1760930166
3665920,1-Training-Losses/value_loss,0.005182832013815641,Pong1PCB2L4096P__seed_9_1760930166
3670016,1-Training-Losses/value_loss,0.008924427442252636,Pong1PCB2L4096P__seed_9_1760930166
3674112,1-Training-Losses/value_loss,0.008122118189930916,Pong1PCB2L4096P__seed_9_1760930166
3678208,1-Training-Losses/value_loss,0.005684606730937958,Pong1PCB2L4096P__seed_9_1760930166
3682304,1-Training-Losses/value_loss,0.008092645555734634,Pong1PCB2L4096P__seed_9_1760930166
3686400,1-Training-Losses/value_loss,0.004394977819174528,Pong1PCB2L4096P__seed_9_1760930166
3690496,1-Training-Losses/value_loss,0.0073757776990532875,Pong1PCB2L4096P__seed_9_1760930166
3694592,1-Training-Losses/value_loss,0.0059884232468903065,Pong1PCB2L4096P__seed_9_1760930166
3698688,1-Training-Losses/value_loss,0.008931096643209457,Pong1PCB2L4096P__seed_9_1760930166
3702784,1-Training-Losses/value_loss,0.0045333486050367355,Pong1PCB2L4096P__seed_9_1760930166
3706880,1-Training-Losses/value_loss,0.00670060608536005,Pong1PCB2L4096P__seed_9_1760930166
3710976,1-Training-Losses/value_loss,0.0029498625081032515,Pong1PCB2L4096P__seed_9_1760930166
3715072,1-Training-Losses/value_loss,0.010352833196520805,Pong1PCB2L4096P__seed_9_1760930166
3719168,1-Training-Losses/value_loss,0.008060156367719173,Pong1PCB2L4096P__seed_9_1760930166
3723264,1-Training-Losses/value_loss,0.007016243413090706,Pong1PCB2L4096P__seed_9_1760930166
3727360,1-Training-Losses/value_loss,0.008250932209193707,Pong1PCB2L4096P__seed_9_1760930166
3731456,1-Training-Losses/value_loss,0.005237693898379803,Pong1PCB2L4096P__seed_9_1760930166
3735552,1-Training-Losses/value_loss,0.008134515956044197,Pong1PCB2L4096P__seed_9_1760930166
3739648,1-Training-Losses/value_loss,0.00745442183688283,Pong1PCB2L4096P__seed_9_1760930166
3743744,1-Training-Losses/value_loss,0.00619478290900588,Pong1PCB2L4096P__seed_9_1760930166
3747840,1-Training-Losses/value_loss,0.006102687679231167,Pong1PCB2L4096P__seed_9_1760930166
3751936,1-Training-Losses/value_loss,0.006370636634528637,Pong1PCB2L4096P__seed_9_1760930166
3756032,1-Training-Losses/value_loss,0.007397256791591644,Pong1PCB2L4096P__seed_9_1760930166
3760128,1-Training-Losses/value_loss,0.007420957088470459,Pong1PCB2L4096P__seed_9_1760930166
3764224,1-Training-Losses/value_loss,0.007197600789368153,Pong1PCB2L4096P__seed_9_1760930166
3768320,1-Training-Losses/value_loss,0.007325226441025734,Pong1PCB2L4096P__seed_9_1760930166
3772416,1-Training-Losses/value_loss,0.007660119794309139,Pong1PCB2L4096P__seed_9_1760930166
3776512,1-Training-Losses/value_loss,0.0055702002719044685,Pong1PCB2L4096P__seed_9_1760930166
3780608,1-Training-Losses/value_loss,0.0073594097048044205,Pong1PCB2L4096P__seed_9_1760930166
3784704,1-Training-Losses/value_loss,0.00544801726937294,Pong1PCB2L4096P__seed_9_1760930166
3788800,1-Training-Losses/value_loss,0.009870764799416065,Pong1PCB2L4096P__seed_9_1760930166
3792896,1-Training-Losses/value_loss,0.0073586730286479,Pong1PCB2L4096P__seed_9_1760930166
3796992,1-Training-Losses/value_loss,0.007565884385257959,Pong1PCB2L4096P__seed_9_1760930166
3801088,1-Training-Losses/value_loss,0.005365858320146799,Pong1PCB2L4096P__seed_9_1760930166
3805184,1-Training-Losses/value_loss,0.006291340105235577,Pong1PCB2L4096P__seed_9_1760930166
3809280,1-Training-Losses/value_loss,0.01002311147749424,Pong1PCB2L4096P__seed_9_1760930166
3813376,1-Training-Losses/value_loss,0.005337561015039682,Pong1PCB2L4096P__seed_9_1760930166
3817472,1-Training-Losses/value_loss,0.006432839669287205,Pong1PCB2L4096P__seed_9_1760930166
3821568,1-Training-Losses/value_loss,0.00994262844324112,Pong1PCB2L4096P__seed_9_1760930166
3825664,1-Training-Losses/value_loss,0.007362504955381155,Pong1PCB2L4096P__seed_9_1760930166
3829760,1-Training-Losses/value_loss,0.005200859159231186,Pong1PCB2L4096P__seed_9_1760930166
3833856,1-Training-Losses/value_loss,0.008170781657099724,Pong1PCB2L4096P__seed_9_1760930166
3837952,1-Training-Losses/value_loss,0.0060637956485152245,Pong1PCB2L4096P__seed_9_1760930166
3842048,1-Training-Losses/value_loss,0.007902480661869049,Pong1PCB2L4096P__seed_9_1760930166
3846144,1-Training-Losses/value_loss,0.008190814405679703,Pong1PCB2L4096P__seed_9_1760930166
3850240,1-Training-Losses/value_loss,0.00888815987855196,Pong1PCB2L4096P__seed_9_1760930166
3854336,1-Training-Losses/value_loss,0.003038110677152872,Pong1PCB2L4096P__seed_9_1760930166
3858432,1-Training-Losses/value_loss,0.00931859202682972,Pong1PCB2L4096P__seed_9_1760930166
3862528,1-Training-Losses/value_loss,0.005853212904185057,Pong1PCB2L4096P__seed_9_1760930166
3866624,1-Training-Losses/value_loss,0.005189342424273491,Pong1PCB2L4096P__seed_9_1760930166
3870720,1-Training-Losses/value_loss,0.008623039349913597,Pong1PCB2L4096P__seed_9_1760930166
3874816,1-Training-Losses/value_loss,0.004932483192533255,Pong1PCB2L4096P__seed_9_1760930166
3878912,1-Training-Losses/value_loss,0.004647280089557171,Pong1PCB2L4096P__seed_9_1760930166
3883008,1-Training-Losses/value_loss,0.0059702335856854916,Pong1PCB2L4096P__seed_9_1760930166
3887104,1-Training-Losses/value_loss,0.0072731561958789825,Pong1PCB2L4096P__seed_9_1760930166
3891200,1-Training-Losses/value_loss,0.0061441222205758095,Pong1PCB2L4096P__seed_9_1760930166
3895296,1-Training-Losses/value_loss,0.007312350906431675,Pong1PCB2L4096P__seed_9_1760930166
3899392,1-Training-Losses/value_loss,0.00858079269528389,Pong1PCB2L4096P__seed_9_1760930166
3903488,1-Training-Losses/value_loss,0.006127642467617989,Pong1PCB2L4096P__seed_9_1760930166
3907584,1-Training-Losses/value_loss,0.004603758919984102,Pong1PCB2L4096P__seed_9_1760930166
3911680,1-Training-Losses/value_loss,0.006846919655799866,Pong1PCB2L4096P__seed_9_1760930166
