step,tag,value,run
6369280,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6373376,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6377472,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6381568,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6385664,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6389760,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6393856,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6397952,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6402048,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6406144,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6410240,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6414336,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6418432,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6422528,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6426624,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6430720,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6434816,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6438912,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6443008,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6447104,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6451200,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6455296,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6459392,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6463488,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6467584,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6471680,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6475776,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6479872,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6483968,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6488064,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6492160,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6496256,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6500352,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6504448,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6508544,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6512640,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6516736,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6520832,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6524928,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6529024,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6533120,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6537216,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6541312,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6545408,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6549504,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6553600,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6557696,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6561792,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6565888,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6569984,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6574080,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6578176,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6582272,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6586368,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6590464,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6594560,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6598656,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6602752,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6606848,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6610944,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6615040,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6619136,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6623232,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6627328,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6631424,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6635520,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6639616,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6643712,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6647808,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6651904,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6656000,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6660096,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6664192,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6668288,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6672384,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6676480,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6680576,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6684672,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6688768,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6692864,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6696960,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6701056,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6705152,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6709248,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6713344,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6717440,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6721536,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6725632,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6729728,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6733824,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6737920,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6742016,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6746112,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6750208,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6754304,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6758400,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6762496,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6766592,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6770688,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6774784,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6778880,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6782976,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6787072,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6791168,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6795264,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6799360,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6803456,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6807552,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6811648,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6815744,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6819840,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6823936,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6828032,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6832128,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6836224,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6840320,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6844416,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6848512,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6852608,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6856704,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6860800,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6864896,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6868992,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6873088,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6877184,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6881280,2-Training-Stats/SPS,72.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6885376,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6889472,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6893568,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6897664,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6901760,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6905856,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6909952,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6914048,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6918144,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6922240,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6926336,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6930432,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6934528,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6938624,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6942720,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6946816,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6950912,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6955008,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6959104,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6963200,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6967296,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6971392,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6975488,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6979584,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6983680,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6987776,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6991872,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
6995968,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7000064,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7004160,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7008256,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7012352,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7016448,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7020544,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7024640,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7028736,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7032832,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7036928,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7041024,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7045120,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7049216,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7053312,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7057408,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7061504,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7065600,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7069696,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7073792,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7077888,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7081984,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7086080,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7090176,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7094272,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7098368,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7102464,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7106560,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7110656,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7114752,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7118848,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7122944,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7127040,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7131136,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7135232,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7139328,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7143424,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7147520,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7151616,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7155712,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7159808,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7163904,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7168000,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7172096,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7176192,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7180288,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7184384,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7188480,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7192576,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7196672,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7200768,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7204864,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7208960,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7213056,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7217152,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7221248,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7225344,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7229440,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7233536,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7237632,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7241728,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
7245824,2-Training-Stats/SPS,71.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_8_1761534660
