step,tag,value,run
7475200,1-Training-Losses/value_loss,0.023734543472528458,Pong1PCB2L64P__seed_1_1760928333
7479296,1-Training-Losses/value_loss,0.027213115245103836,Pong1PCB2L64P__seed_1_1760928333
7483392,1-Training-Losses/value_loss,0.029782025143504143,Pong1PCB2L64P__seed_1_1760928333
7487488,1-Training-Losses/value_loss,0.030428005382418633,Pong1PCB2L64P__seed_1_1760928333
7491584,1-Training-Losses/value_loss,0.028018414974212646,Pong1PCB2L64P__seed_1_1760928333
7495680,1-Training-Losses/value_loss,0.0297387782484293,Pong1PCB2L64P__seed_1_1760928333
7499776,1-Training-Losses/value_loss,0.02694251574575901,Pong1PCB2L64P__seed_1_1760928333
7503872,1-Training-Losses/value_loss,0.027812249958515167,Pong1PCB2L64P__seed_1_1760928333
7507968,1-Training-Losses/value_loss,0.026791300624608994,Pong1PCB2L64P__seed_1_1760928333
7512064,1-Training-Losses/value_loss,0.02809916064143181,Pong1PCB2L64P__seed_1_1760928333
7516160,1-Training-Losses/value_loss,0.02799236588180065,Pong1PCB2L64P__seed_1_1760928333
7520256,1-Training-Losses/value_loss,0.028843937441706657,Pong1PCB2L64P__seed_1_1760928333
7524352,1-Training-Losses/value_loss,0.03132574260234833,Pong1PCB2L64P__seed_1_1760928333
7528448,1-Training-Losses/value_loss,0.02757512778043747,Pong1PCB2L64P__seed_1_1760928333
7532544,1-Training-Losses/value_loss,0.028926843777298927,Pong1PCB2L64P__seed_1_1760928333
7536640,1-Training-Losses/value_loss,0.026990246027708054,Pong1PCB2L64P__seed_1_1760928333
7540736,1-Training-Losses/value_loss,0.027749212458729744,Pong1PCB2L64P__seed_1_1760928333
7544832,1-Training-Losses/value_loss,0.029419545084238052,Pong1PCB2L64P__seed_1_1760928333
7548928,1-Training-Losses/value_loss,0.028306961059570312,Pong1PCB2L64P__seed_1_1760928333
7553024,1-Training-Losses/value_loss,0.028488317504525185,Pong1PCB2L64P__seed_1_1760928333
7557120,1-Training-Losses/value_loss,0.027902642264962196,Pong1PCB2L64P__seed_1_1760928333
7561216,1-Training-Losses/value_loss,0.026601120829582214,Pong1PCB2L64P__seed_1_1760928333
7565312,1-Training-Losses/value_loss,0.029196392744779587,Pong1PCB2L64P__seed_1_1760928333
7569408,1-Training-Losses/value_loss,0.028986230492591858,Pong1PCB2L64P__seed_1_1760928333
7573504,1-Training-Losses/value_loss,0.03196766972541809,Pong1PCB2L64P__seed_1_1760928333
7577600,1-Training-Losses/value_loss,0.032597869634628296,Pong1PCB2L64P__seed_1_1760928333
7581696,1-Training-Losses/value_loss,0.026977255940437317,Pong1PCB2L64P__seed_1_1760928333
7585792,1-Training-Losses/value_loss,0.03037654235959053,Pong1PCB2L64P__seed_1_1760928333
7589888,1-Training-Losses/value_loss,0.02997109666466713,Pong1PCB2L64P__seed_1_1760928333
7593984,1-Training-Losses/value_loss,0.03177438676357269,Pong1PCB2L64P__seed_1_1760928333
7598080,1-Training-Losses/value_loss,0.030974356457591057,Pong1PCB2L64P__seed_1_1760928333
7602176,1-Training-Losses/value_loss,0.025893675163388252,Pong1PCB2L64P__seed_1_1760928333
7606272,1-Training-Losses/value_loss,0.024667110294103622,Pong1PCB2L64P__seed_1_1760928333
7610368,1-Training-Losses/value_loss,0.027885355055332184,Pong1PCB2L64P__seed_1_1760928333
7614464,1-Training-Losses/value_loss,0.029515281319618225,Pong1PCB2L64P__seed_1_1760928333
7618560,1-Training-Losses/value_loss,0.027538619935512543,Pong1PCB2L64P__seed_1_1760928333
7622656,1-Training-Losses/value_loss,0.03370320796966553,Pong1PCB2L64P__seed_1_1760928333
7626752,1-Training-Losses/value_loss,0.02482055500149727,Pong1PCB2L64P__seed_1_1760928333
7630848,1-Training-Losses/value_loss,0.026991605758666992,Pong1PCB2L64P__seed_1_1760928333
7634944,1-Training-Losses/value_loss,0.02833425998687744,Pong1PCB2L64P__seed_1_1760928333
7639040,1-Training-Losses/value_loss,0.02696468122303486,Pong1PCB2L64P__seed_1_1760928333
7643136,1-Training-Losses/value_loss,0.028620492666959763,Pong1PCB2L64P__seed_1_1760928333
7647232,1-Training-Losses/value_loss,0.026649802923202515,Pong1PCB2L64P__seed_1_1760928333
7651328,1-Training-Losses/value_loss,0.02955661527812481,Pong1PCB2L64P__seed_1_1760928333
7655424,1-Training-Losses/value_loss,0.030457649379968643,Pong1PCB2L64P__seed_1_1760928333
7659520,1-Training-Losses/value_loss,0.027507610619068146,Pong1PCB2L64P__seed_1_1760928333
7663616,1-Training-Losses/value_loss,0.028616033494472504,Pong1PCB2L64P__seed_1_1760928333
7667712,1-Training-Losses/value_loss,0.029260722920298576,Pong1PCB2L64P__seed_1_1760928333
7671808,1-Training-Losses/value_loss,0.02960333228111267,Pong1PCB2L64P__seed_1_1760928333
7675904,1-Training-Losses/value_loss,0.028388164937496185,Pong1PCB2L64P__seed_1_1760928333
7680000,1-Training-Losses/value_loss,0.03173385560512543,Pong1PCB2L64P__seed_1_1760928333
7684096,1-Training-Losses/value_loss,0.030678696930408478,Pong1PCB2L64P__seed_1_1760928333
7688192,1-Training-Losses/value_loss,0.02843974158167839,Pong1PCB2L64P__seed_1_1760928333
7692288,1-Training-Losses/value_loss,0.028676602989435196,Pong1PCB2L64P__seed_1_1760928333
7696384,1-Training-Losses/value_loss,0.029062636196613312,Pong1PCB2L64P__seed_1_1760928333
7700480,1-Training-Losses/value_loss,0.030437808483839035,Pong1PCB2L64P__seed_1_1760928333
7704576,1-Training-Losses/value_loss,0.02759491093456745,Pong1PCB2L64P__seed_1_1760928333
7708672,1-Training-Losses/value_loss,0.031349729746580124,Pong1PCB2L64P__seed_1_1760928333
7712768,1-Training-Losses/value_loss,0.02896456979215145,Pong1PCB2L64P__seed_1_1760928333
7716864,1-Training-Losses/value_loss,0.027183353900909424,Pong1PCB2L64P__seed_1_1760928333
7720960,1-Training-Losses/value_loss,0.028187939897179604,Pong1PCB2L64P__seed_1_1760928333
7725056,1-Training-Losses/value_loss,0.02851453423500061,Pong1PCB2L64P__seed_1_1760928333
7729152,1-Training-Losses/value_loss,0.027411747723817825,Pong1PCB2L64P__seed_1_1760928333
7733248,1-Training-Losses/value_loss,0.027144398540258408,Pong1PCB2L64P__seed_1_1760928333
7737344,1-Training-Losses/value_loss,0.030748456716537476,Pong1PCB2L64P__seed_1_1760928333
7741440,1-Training-Losses/value_loss,0.028196167200803757,Pong1PCB2L64P__seed_1_1760928333
7745536,1-Training-Losses/value_loss,0.027064476162195206,Pong1PCB2L64P__seed_1_1760928333
7749632,1-Training-Losses/value_loss,0.02644319459795952,Pong1PCB2L64P__seed_1_1760928333
7753728,1-Training-Losses/value_loss,0.02835140936076641,Pong1PCB2L64P__seed_1_1760928333
7757824,1-Training-Losses/value_loss,0.026656854897737503,Pong1PCB2L64P__seed_1_1760928333
7761920,1-Training-Losses/value_loss,0.026196369901299477,Pong1PCB2L64P__seed_1_1760928333
7766016,1-Training-Losses/value_loss,0.028963129967451096,Pong1PCB2L64P__seed_1_1760928333
7770112,1-Training-Losses/value_loss,0.027408359572291374,Pong1PCB2L64P__seed_1_1760928333
7774208,1-Training-Losses/value_loss,0.02802865393459797,Pong1PCB2L64P__seed_1_1760928333
7778304,1-Training-Losses/value_loss,0.029562391340732574,Pong1PCB2L64P__seed_1_1760928333
7782400,1-Training-Losses/value_loss,0.028096657246351242,Pong1PCB2L64P__seed_1_1760928333
7786496,1-Training-Losses/value_loss,0.02818281576037407,Pong1PCB2L64P__seed_1_1760928333
7790592,1-Training-Losses/value_loss,0.02783076837658882,Pong1PCB2L64P__seed_1_1760928333
7794688,1-Training-Losses/value_loss,0.03165200352668762,Pong1PCB2L64P__seed_1_1760928333
7798784,1-Training-Losses/value_loss,0.027861498296260834,Pong1PCB2L64P__seed_1_1760928333
7802880,1-Training-Losses/value_loss,0.026590002700686455,Pong1PCB2L64P__seed_1_1760928333
7806976,1-Training-Losses/value_loss,0.027928590774536133,Pong1PCB2L64P__seed_1_1760928333
7811072,1-Training-Losses/value_loss,0.03235653042793274,Pong1PCB2L64P__seed_1_1760928333
7815168,1-Training-Losses/value_loss,0.03391910716891289,Pong1PCB2L64P__seed_1_1760928333
7819264,1-Training-Losses/value_loss,0.02524970844388008,Pong1PCB2L64P__seed_1_1760928333
7823360,1-Training-Losses/value_loss,0.02479172684252262,Pong1PCB2L64P__seed_1_1760928333
7827456,1-Training-Losses/value_loss,0.02905610390007496,Pong1PCB2L64P__seed_1_1760928333
7831552,1-Training-Losses/value_loss,0.0290356632322073,Pong1PCB2L64P__seed_1_1760928333
7835648,1-Training-Losses/value_loss,0.03135428950190544,Pong1PCB2L64P__seed_1_1760928333
7839744,1-Training-Losses/value_loss,0.026893500238656998,Pong1PCB2L64P__seed_1_1760928333
7843840,1-Training-Losses/value_loss,0.030110199004411697,Pong1PCB2L64P__seed_1_1760928333
7847936,1-Training-Losses/value_loss,0.030879810452461243,Pong1PCB2L64P__seed_1_1760928333
7852032,1-Training-Losses/value_loss,0.029632385820150375,Pong1PCB2L64P__seed_1_1760928333
7856128,1-Training-Losses/value_loss,0.029924340546131134,Pong1PCB2L64P__seed_1_1760928333
7860224,1-Training-Losses/value_loss,0.02577207237482071,Pong1PCB2L64P__seed_1_1760928333
7864320,1-Training-Losses/value_loss,0.02642670087516308,Pong1PCB2L64P__seed_1_1760928333
7868416,1-Training-Losses/value_loss,0.028713885694742203,Pong1PCB2L64P__seed_1_1760928333
7872512,1-Training-Losses/value_loss,0.029200829565525055,Pong1PCB2L64P__seed_1_1760928333
7876608,1-Training-Losses/value_loss,0.024678003042936325,Pong1PCB2L64P__seed_1_1760928333
7880704,1-Training-Losses/value_loss,0.031163230538368225,Pong1PCB2L64P__seed_1_1760928333
7884800,1-Training-Losses/value_loss,0.02664872631430626,Pong1PCB2L64P__seed_1_1760928333
7888896,1-Training-Losses/value_loss,0.028993796557188034,Pong1PCB2L64P__seed_1_1760928333
7892992,1-Training-Losses/value_loss,0.03612491115927696,Pong1PCB2L64P__seed_1_1760928333
7897088,1-Training-Losses/value_loss,0.030251823365688324,Pong1PCB2L64P__seed_1_1760928333
7901184,1-Training-Losses/value_loss,0.030121643096208572,Pong1PCB2L64P__seed_1_1760928333
7905280,1-Training-Losses/value_loss,0.027323052287101746,Pong1PCB2L64P__seed_1_1760928333
7909376,1-Training-Losses/value_loss,0.029772669076919556,Pong1PCB2L64P__seed_1_1760928333
7913472,1-Training-Losses/value_loss,0.027352672070264816,Pong1PCB2L64P__seed_1_1760928333
7917568,1-Training-Losses/value_loss,0.025609292089939117,Pong1PCB2L64P__seed_1_1760928333
7921664,1-Training-Losses/value_loss,0.02832600846886635,Pong1PCB2L64P__seed_1_1760928333
7925760,1-Training-Losses/value_loss,0.02899502031505108,Pong1PCB2L64P__seed_1_1760928333
7929856,1-Training-Losses/value_loss,0.028069786727428436,Pong1PCB2L64P__seed_1_1760928333
7933952,1-Training-Losses/value_loss,0.02836955338716507,Pong1PCB2L64P__seed_1_1760928333
7938048,1-Training-Losses/value_loss,0.03098001331090927,Pong1PCB2L64P__seed_1_1760928333
7942144,1-Training-Losses/value_loss,0.031097417697310448,Pong1PCB2L64P__seed_1_1760928333
7946240,1-Training-Losses/value_loss,0.03135618194937706,Pong1PCB2L64P__seed_1_1760928333
7950336,1-Training-Losses/value_loss,0.026541277766227722,Pong1PCB2L64P__seed_1_1760928333
7954432,1-Training-Losses/value_loss,0.02770272083580494,Pong1PCB2L64P__seed_1_1760928333
7958528,1-Training-Losses/value_loss,0.030523225665092468,Pong1PCB2L64P__seed_1_1760928333
7962624,1-Training-Losses/value_loss,0.027682900428771973,Pong1PCB2L64P__seed_1_1760928333
7966720,1-Training-Losses/value_loss,0.027853798121213913,Pong1PCB2L64P__seed_1_1760928333
7970816,1-Training-Losses/value_loss,0.02843073010444641,Pong1PCB2L64P__seed_1_1760928333
7974912,1-Training-Losses/value_loss,0.025707963854074478,Pong1PCB2L64P__seed_1_1760928333
7979008,1-Training-Losses/value_loss,0.03370673954486847,Pong1PCB2L64P__seed_1_1760928333
7983104,1-Training-Losses/value_loss,0.027601882815361023,Pong1PCB2L64P__seed_1_1760928333
7987200,1-Training-Losses/value_loss,0.028020266443490982,Pong1PCB2L64P__seed_1_1760928333
7991296,1-Training-Losses/value_loss,0.026677511632442474,Pong1PCB2L64P__seed_1_1760928333
7995392,1-Training-Losses/value_loss,0.029251983389258385,Pong1PCB2L64P__seed_1_1760928333
7999488,1-Training-Losses/value_loss,0.027477772906422615,Pong1PCB2L64P__seed_1_1760928333
8003584,1-Training-Losses/value_loss,0.03573878854513168,Pong1PCB2L64P__seed_1_1760928333
8007680,1-Training-Losses/value_loss,0.029566451907157898,Pong1PCB2L64P__seed_1_1760928333
8011776,1-Training-Losses/value_loss,0.03083117865025997,Pong1PCB2L64P__seed_1_1760928333
8015872,1-Training-Losses/value_loss,0.02884715609252453,Pong1PCB2L64P__seed_1_1760928333
8019968,1-Training-Losses/value_loss,0.03336646407842636,Pong1PCB2L64P__seed_1_1760928333
8024064,1-Training-Losses/value_loss,0.028484169393777847,Pong1PCB2L64P__seed_1_1760928333
8028160,1-Training-Losses/value_loss,0.027356181293725967,Pong1PCB2L64P__seed_1_1760928333
8032256,1-Training-Losses/value_loss,0.02558041363954544,Pong1PCB2L64P__seed_1_1760928333
8036352,1-Training-Losses/value_loss,0.028561782091856003,Pong1PCB2L64P__seed_1_1760928333
8040448,1-Training-Losses/value_loss,0.025065071880817413,Pong1PCB2L64P__seed_1_1760928333
8044544,1-Training-Losses/value_loss,0.030791787430644035,Pong1PCB2L64P__seed_1_1760928333
8048640,1-Training-Losses/value_loss,0.027420513331890106,Pong1PCB2L64P__seed_1_1760928333
8052736,1-Training-Losses/value_loss,0.02701644040644169,Pong1PCB2L64P__seed_1_1760928333
8056832,1-Training-Losses/value_loss,0.030324673280119896,Pong1PCB2L64P__seed_1_1760928333
8060928,1-Training-Losses/value_loss,0.025906771421432495,Pong1PCB2L64P__seed_1_1760928333
8065024,1-Training-Losses/value_loss,0.025533083826303482,Pong1PCB2L64P__seed_1_1760928333
8069120,1-Training-Losses/value_loss,0.02853727713227272,Pong1PCB2L64P__seed_1_1760928333
8073216,1-Training-Losses/value_loss,0.02710273116827011,Pong1PCB2L64P__seed_1_1760928333
8077312,1-Training-Losses/value_loss,0.027715008705854416,Pong1PCB2L64P__seed_1_1760928333
8081408,1-Training-Losses/value_loss,0.03043917380273342,Pong1PCB2L64P__seed_1_1760928333
8085504,1-Training-Losses/value_loss,0.032479360699653625,Pong1PCB2L64P__seed_1_1760928333
8089600,1-Training-Losses/value_loss,0.030249733477830887,Pong1PCB2L64P__seed_1_1760928333
8093696,1-Training-Losses/value_loss,0.029241269454360008,Pong1PCB2L64P__seed_1_1760928333
8097792,1-Training-Losses/value_loss,0.031289443373680115,Pong1PCB2L64P__seed_1_1760928333
8101888,1-Training-Losses/value_loss,0.029774513095617294,Pong1PCB2L64P__seed_1_1760928333
8105984,1-Training-Losses/value_loss,0.03177834302186966,Pong1PCB2L64P__seed_1_1760928333
8110080,1-Training-Losses/value_loss,0.025877732783555984,Pong1PCB2L64P__seed_1_1760928333
8114176,1-Training-Losses/value_loss,0.02900988981127739,Pong1PCB2L64P__seed_1_1760928333
8118272,1-Training-Losses/value_loss,0.0269941333681345,Pong1PCB2L64P__seed_1_1760928333
8122368,1-Training-Losses/value_loss,0.02850315347313881,Pong1PCB2L64P__seed_1_1760928333
8126464,1-Training-Losses/value_loss,0.025258630514144897,Pong1PCB2L64P__seed_1_1760928333
8130560,1-Training-Losses/value_loss,0.03327906131744385,Pong1PCB2L64P__seed_1_1760928333
8134656,1-Training-Losses/value_loss,0.027004066854715347,Pong1PCB2L64P__seed_1_1760928333
8138752,1-Training-Losses/value_loss,0.03137798607349396,Pong1PCB2L64P__seed_1_1760928333
8142848,1-Training-Losses/value_loss,0.027728911489248276,Pong1PCB2L64P__seed_1_1760928333
8146944,1-Training-Losses/value_loss,0.02868608385324478,Pong1PCB2L64P__seed_1_1760928333
8151040,1-Training-Losses/value_loss,0.02803710848093033,Pong1PCB2L64P__seed_1_1760928333
8155136,1-Training-Losses/value_loss,0.027580875903367996,Pong1PCB2L64P__seed_1_1760928333
8159232,1-Training-Losses/value_loss,0.026885489001870155,Pong1PCB2L64P__seed_1_1760928333
8163328,1-Training-Losses/value_loss,0.025967929512262344,Pong1PCB2L64P__seed_1_1760928333
8167424,1-Training-Losses/value_loss,0.03031478077173233,Pong1PCB2L64P__seed_1_1760928333
8171520,1-Training-Losses/value_loss,0.0293156448751688,Pong1PCB2L64P__seed_1_1760928333
8175616,1-Training-Losses/value_loss,0.03132987022399902,Pong1PCB2L64P__seed_1_1760928333
8179712,1-Training-Losses/value_loss,0.026524165645241737,Pong1PCB2L64P__seed_1_1760928333
8183808,1-Training-Losses/value_loss,0.0331716351211071,Pong1PCB2L64P__seed_1_1760928333
8187904,1-Training-Losses/value_loss,0.032297492027282715,Pong1PCB2L64P__seed_1_1760928333
8192000,1-Training-Losses/value_loss,0.030620623379945755,Pong1PCB2L64P__seed_1_1760928333
8196096,1-Training-Losses/value_loss,0.029516875743865967,Pong1PCB2L64P__seed_1_1760928333
8200192,1-Training-Losses/value_loss,0.028991632163524628,Pong1PCB2L64P__seed_1_1760928333
8204288,1-Training-Losses/value_loss,0.031838834285736084,Pong1PCB2L64P__seed_1_1760928333
8208384,1-Training-Losses/value_loss,0.030336037278175354,Pong1PCB2L64P__seed_1_1760928333
8212480,1-Training-Losses/value_loss,0.031061280518770218,Pong1PCB2L64P__seed_1_1760928333
8216576,1-Training-Losses/value_loss,0.029891394078731537,Pong1PCB2L64P__seed_1_1760928333
8220672,1-Training-Losses/value_loss,0.028401818126440048,Pong1PCB2L64P__seed_1_1760928333
8224768,1-Training-Losses/value_loss,0.027011632919311523,Pong1PCB2L64P__seed_1_1760928333
8228864,1-Training-Losses/value_loss,0.03045588731765747,Pong1PCB2L64P__seed_1_1760928333
8232960,1-Training-Losses/value_loss,0.028608251363039017,Pong1PCB2L64P__seed_1_1760928333
8237056,1-Training-Losses/value_loss,0.027190256863832474,Pong1PCB2L64P__seed_1_1760928333
8241152,1-Training-Losses/value_loss,0.030937083065509796,Pong1PCB2L64P__seed_1_1760928333
8245248,1-Training-Losses/value_loss,0.026787929236888885,Pong1PCB2L64P__seed_1_1760928333
8249344,1-Training-Losses/value_loss,0.03050912357866764,Pong1PCB2L64P__seed_1_1760928333
8253440,1-Training-Losses/value_loss,0.02976294793188572,Pong1PCB2L64P__seed_1_1760928333
8257536,1-Training-Losses/value_loss,0.03164847940206528,Pong1PCB2L64P__seed_1_1760928333
8261632,1-Training-Losses/value_loss,0.025433238595724106,Pong1PCB2L64P__seed_1_1760928333
8265728,1-Training-Losses/value_loss,0.028385557234287262,Pong1PCB2L64P__seed_1_1760928333
8269824,1-Training-Losses/value_loss,0.027327002957463264,Pong1PCB2L64P__seed_1_1760928333
8273920,1-Training-Losses/value_loss,0.02990037016570568,Pong1PCB2L64P__seed_1_1760928333
8278016,1-Training-Losses/value_loss,0.03254087269306183,Pong1PCB2L64P__seed_1_1760928333
8282112,1-Training-Losses/value_loss,0.029691994190216064,Pong1PCB2L64P__seed_1_1760928333
8286208,1-Training-Losses/value_loss,0.02613254263997078,Pong1PCB2L64P__seed_1_1760928333
8290304,1-Training-Losses/value_loss,0.026002440601587296,Pong1PCB2L64P__seed_1_1760928333
8294400,1-Training-Losses/value_loss,0.03313586860895157,Pong1PCB2L64P__seed_1_1760928333
8298496,1-Training-Losses/value_loss,0.029950812458992004,Pong1PCB2L64P__seed_1_1760928333
8302592,1-Training-Losses/value_loss,0.027805034071207047,Pong1PCB2L64P__seed_1_1760928333
8306688,1-Training-Losses/value_loss,0.031283363699913025,Pong1PCB2L64P__seed_1_1760928333
8310784,1-Training-Losses/value_loss,0.03128881752490997,Pong1PCB2L64P__seed_1_1760928333
8314880,1-Training-Losses/value_loss,0.02914571203291416,Pong1PCB2L64P__seed_1_1760928333
8318976,1-Training-Losses/value_loss,0.030163150280714035,Pong1PCB2L64P__seed_1_1760928333
8323072,1-Training-Losses/value_loss,0.030546553432941437,Pong1PCB2L64P__seed_1_1760928333
8327168,1-Training-Losses/value_loss,0.029067788273096085,Pong1PCB2L64P__seed_1_1760928333
8331264,1-Training-Losses/value_loss,0.029838701710104942,Pong1PCB2L64P__seed_1_1760928333
8335360,1-Training-Losses/value_loss,0.02636346034705639,Pong1PCB2L64P__seed_1_1760928333
8339456,1-Training-Losses/value_loss,0.030654657632112503,Pong1PCB2L64P__seed_1_1760928333
