step,tag,value,run
1998848,2-Training-Stats/learning_rate,0.00020012290042359382,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2002944,2-Training-Stats/learning_rate,0.00020002048404421657,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2007040,2-Training-Stats/learning_rate,0.00019991806766483933,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2011136,2-Training-Stats/learning_rate,0.00019981565128546208,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2015232,2-Training-Stats/learning_rate,0.00019971323490608484,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2019328,2-Training-Stats/learning_rate,0.0001996108185267076,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2023424,2-Training-Stats/learning_rate,0.00019950840214733034,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2027520,2-Training-Stats/learning_rate,0.0001994059857679531,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2031616,2-Training-Stats/learning_rate,0.00019930356938857585,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2035712,2-Training-Stats/learning_rate,0.0001992011530091986,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2039808,2-Training-Stats/learning_rate,0.00019909873662982136,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2043904,2-Training-Stats/learning_rate,0.00019899632025044411,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2048000,2-Training-Stats/learning_rate,0.00019889388931915164,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2052096,2-Training-Stats/learning_rate,0.0001987914729397744,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2056192,2-Training-Stats/learning_rate,0.00019868905656039715,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2060288,2-Training-Stats/learning_rate,0.0001985866401810199,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2064384,2-Training-Stats/learning_rate,0.00019848422380164266,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2068480,2-Training-Stats/learning_rate,0.0001983818074222654,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2072576,2-Training-Stats/learning_rate,0.00019827939104288816,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2076672,2-Training-Stats/learning_rate,0.00019817697466351092,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2080768,2-Training-Stats/learning_rate,0.00019807455828413367,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2084864,2-Training-Stats/learning_rate,0.00019797214190475643,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2088960,2-Training-Stats/learning_rate,0.00019786972552537918,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2093056,2-Training-Stats/learning_rate,0.00019776730914600194,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2097152,2-Training-Stats/learning_rate,0.0001976648927666247,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2101248,2-Training-Stats/learning_rate,0.00019756247638724744,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2105344,2-Training-Stats/learning_rate,0.0001974600600078702,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2109440,2-Training-Stats/learning_rate,0.00019735764362849295,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2113536,2-Training-Stats/learning_rate,0.0001972552272491157,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2117632,2-Training-Stats/learning_rate,0.00019715281086973846,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2121728,2-Training-Stats/learning_rate,0.00019705039449036121,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2125824,2-Training-Stats/learning_rate,0.00019694797811098397,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2129920,2-Training-Stats/learning_rate,0.00019684556173160672,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2134016,2-Training-Stats/learning_rate,0.00019674313080031425,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2138112,2-Training-Stats/learning_rate,0.000196640714420937,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2142208,2-Training-Stats/learning_rate,0.00019653829804155976,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2146304,2-Training-Stats/learning_rate,0.0001964358816621825,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2150400,2-Training-Stats/learning_rate,0.00019633346528280526,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2154496,2-Training-Stats/learning_rate,0.00019623104890342802,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2158592,2-Training-Stats/learning_rate,0.00019612863252405077,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2162688,2-Training-Stats/learning_rate,0.00019602621614467353,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2166784,2-Training-Stats/learning_rate,0.00019592379976529628,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2170880,2-Training-Stats/learning_rate,0.00019582138338591903,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2174976,2-Training-Stats/learning_rate,0.0001957189670065418,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2179072,2-Training-Stats/learning_rate,0.00019561655062716454,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2183168,2-Training-Stats/learning_rate,0.0001955141342477873,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2187264,2-Training-Stats/learning_rate,0.00019541171786841005,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2191360,2-Training-Stats/learning_rate,0.0001953093014890328,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2195456,2-Training-Stats/learning_rate,0.00019520688510965556,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2199552,2-Training-Stats/learning_rate,0.0001951044687302783,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2203648,2-Training-Stats/learning_rate,0.00019500205235090107,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2207744,2-Training-Stats/learning_rate,0.00019489963597152382,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2211840,2-Training-Stats/learning_rate,0.00019479721959214658,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2215936,2-Training-Stats/learning_rate,0.00019469480321276933,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2220032,2-Training-Stats/learning_rate,0.00019459238683339208,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2224128,2-Training-Stats/learning_rate,0.0001944899559020996,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2228224,2-Training-Stats/learning_rate,0.00019438753952272236,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2232320,2-Training-Stats/learning_rate,0.00019428512314334512,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2236416,2-Training-Stats/learning_rate,0.00019418270676396787,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2240512,2-Training-Stats/learning_rate,0.00019408029038459063,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2244608,2-Training-Stats/learning_rate,0.00019397787400521338,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2248704,2-Training-Stats/learning_rate,0.00019387545762583613,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2252800,2-Training-Stats/learning_rate,0.0001937730412464589,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2256896,2-Training-Stats/learning_rate,0.00019367062486708164,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2260992,2-Training-Stats/learning_rate,0.0001935682084877044,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2265088,2-Training-Stats/learning_rate,0.00019346579210832715,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2269184,2-Training-Stats/learning_rate,0.0001933633757289499,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2273280,2-Training-Stats/learning_rate,0.00019326095934957266,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2277376,2-Training-Stats/learning_rate,0.0001931585429701954,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2281472,2-Training-Stats/learning_rate,0.00019305612659081817,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2285568,2-Training-Stats/learning_rate,0.00019295371021144092,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2289664,2-Training-Stats/learning_rate,0.00019285129383206367,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2293760,2-Training-Stats/learning_rate,0.00019274887745268643,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2297856,2-Training-Stats/learning_rate,0.00019264646107330918,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2301952,2-Training-Stats/learning_rate,0.00019254404469393194,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2306048,2-Training-Stats/learning_rate,0.0001924416283145547,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2310144,2-Training-Stats/learning_rate,0.00019233921193517745,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2314240,2-Training-Stats/learning_rate,0.00019223678100388497,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2318336,2-Training-Stats/learning_rate,0.00019213436462450773,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2322432,2-Training-Stats/learning_rate,0.00019203194824513048,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2326528,2-Training-Stats/learning_rate,0.00019192953186575323,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2330624,2-Training-Stats/learning_rate,0.000191827115486376,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2334720,2-Training-Stats/learning_rate,0.00019172469910699874,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2338816,2-Training-Stats/learning_rate,0.0001916222827276215,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2342912,2-Training-Stats/learning_rate,0.00019151986634824425,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2347008,2-Training-Stats/learning_rate,0.000191417449968867,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2351104,2-Training-Stats/learning_rate,0.00019131503358948976,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2355200,2-Training-Stats/learning_rate,0.0001912126172101125,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2359296,2-Training-Stats/learning_rate,0.00019111020083073527,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2363392,2-Training-Stats/learning_rate,0.00019100778445135802,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2367488,2-Training-Stats/learning_rate,0.00019090536807198077,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2371584,2-Training-Stats/learning_rate,0.00019080295169260353,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2375680,2-Training-Stats/learning_rate,0.00019070053531322628,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2379776,2-Training-Stats/learning_rate,0.00019059811893384904,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2383872,2-Training-Stats/learning_rate,0.0001904957025544718,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2387968,2-Training-Stats/learning_rate,0.00019039328617509454,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2392064,2-Training-Stats/learning_rate,0.0001902908697957173,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2396160,2-Training-Stats/learning_rate,0.00019018845341634005,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2400256,2-Training-Stats/learning_rate,0.0001900860370369628,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2404352,2-Training-Stats/learning_rate,0.00018998360610567033,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2408448,2-Training-Stats/learning_rate,0.0001898811897262931,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2412544,2-Training-Stats/learning_rate,0.00018977877334691584,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2416640,2-Training-Stats/learning_rate,0.0001896763569675386,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2420736,2-Training-Stats/learning_rate,0.00018957394058816135,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2424832,2-Training-Stats/learning_rate,0.0001894715242087841,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2428928,2-Training-Stats/learning_rate,0.00018936910782940686,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2433024,2-Training-Stats/learning_rate,0.0001892666914500296,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2437120,2-Training-Stats/learning_rate,0.00018916427507065237,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2441216,2-Training-Stats/learning_rate,0.00018906185869127512,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2445312,2-Training-Stats/learning_rate,0.00018895944231189787,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2449408,2-Training-Stats/learning_rate,0.00018885702593252063,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2453504,2-Training-Stats/learning_rate,0.00018875460955314338,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2457600,2-Training-Stats/learning_rate,0.00018865219317376614,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2461696,2-Training-Stats/learning_rate,0.0001885497767943889,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2465792,2-Training-Stats/learning_rate,0.00018844736041501164,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2469888,2-Training-Stats/learning_rate,0.0001883449440356344,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2473984,2-Training-Stats/learning_rate,0.00018824252765625715,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2478080,2-Training-Stats/learning_rate,0.0001881401112768799,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2482176,2-Training-Stats/learning_rate,0.00018803769489750266,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2486272,2-Training-Stats/learning_rate,0.00018793527851812541,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2490368,2-Training-Stats/learning_rate,0.00018783286213874817,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2494464,2-Training-Stats/learning_rate,0.0001877304312074557,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2498560,2-Training-Stats/learning_rate,0.00018762801482807845,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2502656,2-Training-Stats/learning_rate,0.0001875255984487012,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2506752,2-Training-Stats/learning_rate,0.00018742318206932396,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2510848,2-Training-Stats/learning_rate,0.0001873207656899467,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2514944,2-Training-Stats/learning_rate,0.00018721834931056947,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2519040,2-Training-Stats/learning_rate,0.00018711593293119222,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2523136,2-Training-Stats/learning_rate,0.00018701351655181497,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2527232,2-Training-Stats/learning_rate,0.00018691110017243773,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2531328,2-Training-Stats/learning_rate,0.00018680868379306048,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2535424,2-Training-Stats/learning_rate,0.00018670626741368324,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2539520,2-Training-Stats/learning_rate,0.000186603851034306,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2543616,2-Training-Stats/learning_rate,0.00018650143465492874,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2547712,2-Training-Stats/learning_rate,0.0001863990182755515,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2551808,2-Training-Stats/learning_rate,0.00018629660189617425,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2555904,2-Training-Stats/learning_rate,0.000186194185516797,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2560000,2-Training-Stats/learning_rate,0.00018609176913741976,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2564096,2-Training-Stats/learning_rate,0.00018598935275804251,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2568192,2-Training-Stats/learning_rate,0.00018588693637866527,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2572288,2-Training-Stats/learning_rate,0.00018578451999928802,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2576384,2-Training-Stats/learning_rate,0.00018568210361991078,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2580480,2-Training-Stats/learning_rate,0.00018557968724053353,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2584576,2-Training-Stats/learning_rate,0.00018547725630924106,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2588672,2-Training-Stats/learning_rate,0.0001853748399298638,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2592768,2-Training-Stats/learning_rate,0.00018527242355048656,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2596864,2-Training-Stats/learning_rate,0.00018517000717110932,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
2600960,2-Training-Stats/learning_rate,0.00018506759079173207,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
