step,tag,value,run
4190208,1-Training-Losses/value_loss,0.007105275057256222,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4194304,1-Training-Losses/value_loss,0.008530749008059502,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4198400,1-Training-Losses/value_loss,0.006892053876072168,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4202496,1-Training-Losses/value_loss,0.005595957860350609,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4206592,1-Training-Losses/value_loss,0.0064469752833247185,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4210688,1-Training-Losses/value_loss,0.01001674309372902,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4214784,1-Training-Losses/value_loss,0.008675271645188332,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4218880,1-Training-Losses/value_loss,0.005712827667593956,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4222976,1-Training-Losses/value_loss,0.008919638581573963,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4227072,1-Training-Losses/value_loss,0.00839177705347538,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4231168,1-Training-Losses/value_loss,0.011396153829991817,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4235264,1-Training-Losses/value_loss,0.003746229223906994,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4239360,1-Training-Losses/value_loss,0.006227018777281046,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4243456,1-Training-Losses/value_loss,0.009782719425857067,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4247552,1-Training-Losses/value_loss,0.01240471564233303,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4251648,1-Training-Losses/value_loss,0.00709717208519578,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4255744,1-Training-Losses/value_loss,0.0066422149538993835,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4259840,1-Training-Losses/value_loss,0.006293886341154575,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4263936,1-Training-Losses/value_loss,0.009227828122675419,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4268032,1-Training-Losses/value_loss,0.006216074805706739,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4272128,1-Training-Losses/value_loss,0.008167285472154617,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4276224,1-Training-Losses/value_loss,0.004483487922698259,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4280320,1-Training-Losses/value_loss,0.007067697122693062,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4284416,1-Training-Losses/value_loss,0.00593132060021162,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4288512,1-Training-Losses/value_loss,0.010433448478579521,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4292608,1-Training-Losses/value_loss,0.00966252014040947,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4296704,1-Training-Losses/value_loss,0.007389544043689966,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4300800,1-Training-Losses/value_loss,0.00936078280210495,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4304896,1-Training-Losses/value_loss,0.008681271225214005,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4308992,1-Training-Losses/value_loss,0.008442442864179611,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4313088,1-Training-Losses/value_loss,0.00858172308653593,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4317184,1-Training-Losses/value_loss,0.004783401265740395,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4321280,1-Training-Losses/value_loss,0.007140902802348137,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4325376,1-Training-Losses/value_loss,0.0068590883165597916,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4329472,1-Training-Losses/value_loss,0.007485082373023033,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4333568,1-Training-Losses/value_loss,0.008548105135560036,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4337664,1-Training-Losses/value_loss,0.006716731004416943,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4341760,1-Training-Losses/value_loss,0.008250115439295769,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4345856,1-Training-Losses/value_loss,0.005185149610042572,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4349952,1-Training-Losses/value_loss,0.00784611888229847,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4354048,1-Training-Losses/value_loss,0.006342139095067978,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4358144,1-Training-Losses/value_loss,0.006044996436685324,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4362240,1-Training-Losses/value_loss,0.007407492958009243,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4366336,1-Training-Losses/value_loss,0.008196001872420311,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4370432,1-Training-Losses/value_loss,0.01028367318212986,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4374528,1-Training-Losses/value_loss,0.007272089831531048,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4378624,1-Training-Losses/value_loss,0.007266220636665821,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4382720,1-Training-Losses/value_loss,0.008108637295663357,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4386816,1-Training-Losses/value_loss,0.0038475983310490847,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4390912,1-Training-Losses/value_loss,0.006207835860550404,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4395008,1-Training-Losses/value_loss,0.00560346944257617,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4399104,1-Training-Losses/value_loss,0.006670938339084387,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4403200,1-Training-Losses/value_loss,0.01047910749912262,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4407296,1-Training-Losses/value_loss,0.007648902479559183,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4411392,1-Training-Losses/value_loss,0.007911767810583115,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4415488,1-Training-Losses/value_loss,0.007748977281153202,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4419584,1-Training-Losses/value_loss,0.0048821778036653996,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4423680,1-Training-Losses/value_loss,0.00894111767411232,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4427776,1-Training-Losses/value_loss,0.007883328944444656,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4431872,1-Training-Losses/value_loss,0.006682317238301039,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4435968,1-Training-Losses/value_loss,0.010023782029747963,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4440064,1-Training-Losses/value_loss,0.00597941130399704,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4444160,1-Training-Losses/value_loss,0.008468104526400566,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4448256,1-Training-Losses/value_loss,0.008443716913461685,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4452352,1-Training-Losses/value_loss,0.008572062477469444,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4456448,1-Training-Losses/value_loss,0.005460159853100777,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4460544,1-Training-Losses/value_loss,0.0054820990189909935,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4464640,1-Training-Losses/value_loss,0.009113208390772343,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4468736,1-Training-Losses/value_loss,0.00784788653254509,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4472832,1-Training-Losses/value_loss,0.006869351491332054,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4476928,1-Training-Losses/value_loss,0.004983153194189072,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4481024,1-Training-Losses/value_loss,0.006883582100272179,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4485120,1-Training-Losses/value_loss,0.006376529578119516,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4489216,1-Training-Losses/value_loss,0.0072025153785943985,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4493312,1-Training-Losses/value_loss,0.00779986334964633,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4497408,1-Training-Losses/value_loss,0.006475867237895727,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4501504,1-Training-Losses/value_loss,0.0050475504249334335,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4505600,1-Training-Losses/value_loss,0.0077853696420788765,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4509696,1-Training-Losses/value_loss,0.006561148911714554,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4513792,1-Training-Losses/value_loss,0.00647039245814085,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4517888,1-Training-Losses/value_loss,0.008100779727101326,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4521984,1-Training-Losses/value_loss,0.0073224520310759544,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4526080,1-Training-Losses/value_loss,0.009907242842018604,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4530176,1-Training-Losses/value_loss,0.0059896307066082954,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4534272,1-Training-Losses/value_loss,0.010703293606638908,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4538368,1-Training-Losses/value_loss,0.004827674478292465,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4542464,1-Training-Losses/value_loss,0.009302886202931404,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4546560,1-Training-Losses/value_loss,0.008030270226299763,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4550656,1-Training-Losses/value_loss,0.005785679444670677,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4554752,1-Training-Losses/value_loss,0.008207766339182854,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4558848,1-Training-Losses/value_loss,0.007227746769785881,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4562944,1-Training-Losses/value_loss,0.008105650544166565,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4567040,1-Training-Losses/value_loss,0.0073972768150269985,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4571136,1-Training-Losses/value_loss,0.0052968538366258144,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4575232,1-Training-Losses/value_loss,0.005655226297676563,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4579328,1-Training-Losses/value_loss,0.007239795755594969,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4583424,1-Training-Losses/value_loss,0.006689098663628101,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4587520,1-Training-Losses/value_loss,0.006202811375260353,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4591616,1-Training-Losses/value_loss,0.0071689351461827755,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4595712,1-Training-Losses/value_loss,0.006733708083629608,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4599808,1-Training-Losses/value_loss,0.00956054124981165,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4603904,1-Training-Losses/value_loss,0.006433513015508652,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4608000,1-Training-Losses/value_loss,0.009100224822759628,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4612096,1-Training-Losses/value_loss,0.006342493928968906,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4616192,1-Training-Losses/value_loss,0.006179966498166323,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4620288,1-Training-Losses/value_loss,0.005962488707154989,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4624384,1-Training-Losses/value_loss,0.006457759998738766,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4628480,1-Training-Losses/value_loss,0.006679867394268513,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4632576,1-Training-Losses/value_loss,0.00796622782945633,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4636672,1-Training-Losses/value_loss,0.007495536468923092,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4640768,1-Training-Losses/value_loss,0.004515243228524923,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4644864,1-Training-Losses/value_loss,0.011246980167925358,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4648960,1-Training-Losses/value_loss,0.0057667698711156845,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4653056,1-Training-Losses/value_loss,0.005749641917645931,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4657152,1-Training-Losses/value_loss,0.008379228413105011,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4661248,1-Training-Losses/value_loss,0.008015033788979053,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4665344,1-Training-Losses/value_loss,0.008018714375793934,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4669440,1-Training-Losses/value_loss,0.006968480069190264,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4673536,1-Training-Losses/value_loss,0.008978679776191711,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4677632,1-Training-Losses/value_loss,0.006840694695711136,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4681728,1-Training-Losses/value_loss,0.004917138256132603,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4685824,1-Training-Losses/value_loss,0.0076752034947276115,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4689920,1-Training-Losses/value_loss,0.00825497880578041,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4694016,1-Training-Losses/value_loss,0.005795921199023724,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4698112,1-Training-Losses/value_loss,0.005828977096825838,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4702208,1-Training-Losses/value_loss,0.007587962783873081,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4706304,1-Training-Losses/value_loss,0.007007909473031759,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4710400,1-Training-Losses/value_loss,0.005798627622425556,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4714496,1-Training-Losses/value_loss,0.009212054312229156,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4718592,1-Training-Losses/value_loss,0.007915627211332321,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4722688,1-Training-Losses/value_loss,0.009443246759474277,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4726784,1-Training-Losses/value_loss,0.0045319003984332085,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4730880,1-Training-Losses/value_loss,0.0032637501135468483,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4734976,1-Training-Losses/value_loss,0.01011876855045557,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4739072,1-Training-Losses/value_loss,0.008347057737410069,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4743168,1-Training-Losses/value_loss,0.007576105184853077,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4747264,1-Training-Losses/value_loss,0.006348227150738239,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4751360,1-Training-Losses/value_loss,0.009143774397671223,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4755456,1-Training-Losses/value_loss,0.007213151082396507,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4759552,1-Training-Losses/value_loss,0.008361265063285828,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4763648,1-Training-Losses/value_loss,0.005837692879140377,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4767744,1-Training-Losses/value_loss,0.005923818796873093,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4771840,1-Training-Losses/value_loss,0.011571860872209072,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4775936,1-Training-Losses/value_loss,0.006812641862779856,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4780032,1-Training-Losses/value_loss,0.009463993832468987,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4784128,1-Training-Losses/value_loss,0.006537224631756544,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4788224,1-Training-Losses/value_loss,0.007955079898238182,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4792320,1-Training-Losses/value_loss,0.0057225595228374004,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4796416,1-Training-Losses/value_loss,0.006165745668113232,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4800512,1-Training-Losses/value_loss,0.00892777368426323,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4804608,1-Training-Losses/value_loss,0.006032215431332588,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4808704,1-Training-Losses/value_loss,0.006815007887780666,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4812800,1-Training-Losses/value_loss,0.005992783699184656,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4816896,1-Training-Losses/value_loss,0.005122397560626268,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4820992,1-Training-Losses/value_loss,0.010585425421595573,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4825088,1-Training-Losses/value_loss,0.005047466605901718,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4829184,1-Training-Losses/value_loss,0.006595185026526451,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4833280,1-Training-Losses/value_loss,0.005050654523074627,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4837376,1-Training-Losses/value_loss,0.006221834570169449,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4841472,1-Training-Losses/value_loss,0.006278094369918108,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4845568,1-Training-Losses/value_loss,0.008539623580873013,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4849664,1-Training-Losses/value_loss,0.005709043238312006,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4853760,1-Training-Losses/value_loss,0.007076828740537167,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4857856,1-Training-Losses/value_loss,0.007578846532851458,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4861952,1-Training-Losses/value_loss,0.009268101304769516,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4866048,1-Training-Losses/value_loss,0.004791975021362305,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4870144,1-Training-Losses/value_loss,0.005834237206727266,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4874240,1-Training-Losses/value_loss,0.00800991803407669,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4878336,1-Training-Losses/value_loss,0.00893105287104845,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
4882432,1-Training-Losses/value_loss,0.006491008214652538,Pong1PQFM_XObs_entangled_QLayers_2___seed_8_1761012758
