step,tag,value,run
7127040,2-Training-Stats/SPS,133.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7131136,2-Training-Stats/SPS,133.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7135232,2-Training-Stats/SPS,133.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7139328,2-Training-Stats/SPS,133.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7143424,2-Training-Stats/SPS,133.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7147520,2-Training-Stats/SPS,133.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7151616,2-Training-Stats/SPS,133.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7155712,2-Training-Stats/SPS,134.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7159808,2-Training-Stats/SPS,134.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7163904,2-Training-Stats/SPS,134.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7168000,2-Training-Stats/SPS,134.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7172096,2-Training-Stats/SPS,134.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7176192,2-Training-Stats/SPS,134.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7180288,2-Training-Stats/SPS,134.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7184384,2-Training-Stats/SPS,134.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7188480,2-Training-Stats/SPS,134.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7192576,2-Training-Stats/SPS,134.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7196672,2-Training-Stats/SPS,134.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7200768,2-Training-Stats/SPS,134.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7204864,2-Training-Stats/SPS,134.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7208960,2-Training-Stats/SPS,134.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7213056,2-Training-Stats/SPS,134.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7217152,2-Training-Stats/SPS,134.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7221248,2-Training-Stats/SPS,134.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7225344,2-Training-Stats/SPS,134.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7229440,2-Training-Stats/SPS,134.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7233536,2-Training-Stats/SPS,135.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7237632,2-Training-Stats/SPS,135.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7241728,2-Training-Stats/SPS,135.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7245824,2-Training-Stats/SPS,135.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7249920,2-Training-Stats/SPS,135.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7254016,2-Training-Stats/SPS,135.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7258112,2-Training-Stats/SPS,135.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7262208,2-Training-Stats/SPS,135.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7266304,2-Training-Stats/SPS,135.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7270400,2-Training-Stats/SPS,135.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7274496,2-Training-Stats/SPS,135.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7278592,2-Training-Stats/SPS,135.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7282688,2-Training-Stats/SPS,135.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7286784,2-Training-Stats/SPS,135.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7290880,2-Training-Stats/SPS,135.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7294976,2-Training-Stats/SPS,135.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7299072,2-Training-Stats/SPS,135.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7303168,2-Training-Stats/SPS,135.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7307264,2-Training-Stats/SPS,135.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7311360,2-Training-Stats/SPS,136.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7315456,2-Training-Stats/SPS,136.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7319552,2-Training-Stats/SPS,136.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7323648,2-Training-Stats/SPS,136.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7327744,2-Training-Stats/SPS,136.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7331840,2-Training-Stats/SPS,136.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7335936,2-Training-Stats/SPS,136.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7340032,2-Training-Stats/SPS,136.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7344128,2-Training-Stats/SPS,136.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7348224,2-Training-Stats/SPS,136.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7352320,2-Training-Stats/SPS,136.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7356416,2-Training-Stats/SPS,136.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7360512,2-Training-Stats/SPS,136.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7364608,2-Training-Stats/SPS,136.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7368704,2-Training-Stats/SPS,136.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7372800,2-Training-Stats/SPS,136.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7376896,2-Training-Stats/SPS,136.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7380992,2-Training-Stats/SPS,136.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7385088,2-Training-Stats/SPS,136.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7389184,2-Training-Stats/SPS,137.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7393280,2-Training-Stats/SPS,137.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7397376,2-Training-Stats/SPS,137.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7401472,2-Training-Stats/SPS,137.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7405568,2-Training-Stats/SPS,137.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7409664,2-Training-Stats/SPS,137.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7413760,2-Training-Stats/SPS,137.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7417856,2-Training-Stats/SPS,137.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7421952,2-Training-Stats/SPS,137.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7426048,2-Training-Stats/SPS,137.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7430144,2-Training-Stats/SPS,137.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7434240,2-Training-Stats/SPS,137.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7438336,2-Training-Stats/SPS,137.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7442432,2-Training-Stats/SPS,137.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7446528,2-Training-Stats/SPS,137.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7450624,2-Training-Stats/SPS,137.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7454720,2-Training-Stats/SPS,137.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7458816,2-Training-Stats/SPS,137.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7462912,2-Training-Stats/SPS,137.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7467008,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7471104,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7475200,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7479296,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7483392,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7487488,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7491584,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7495680,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7499776,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7503872,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7507968,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7512064,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7516160,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7520256,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7524352,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7528448,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7532544,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7536640,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7540736,2-Training-Stats/SPS,138.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7544832,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7548928,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7553024,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7557120,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7561216,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7565312,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7569408,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7573504,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7577600,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7581696,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7585792,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7589888,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7593984,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7598080,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7602176,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7606272,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7610368,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7614464,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7618560,2-Training-Stats/SPS,139.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7622656,2-Training-Stats/SPS,140.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7626752,2-Training-Stats/SPS,140.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7630848,2-Training-Stats/SPS,140.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7634944,2-Training-Stats/SPS,140.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7639040,2-Training-Stats/SPS,140.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7643136,2-Training-Stats/SPS,140.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7647232,2-Training-Stats/SPS,140.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7651328,2-Training-Stats/SPS,140.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7655424,2-Training-Stats/SPS,140.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7659520,2-Training-Stats/SPS,140.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7663616,2-Training-Stats/SPS,140.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7667712,2-Training-Stats/SPS,140.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7671808,2-Training-Stats/SPS,140.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7675904,2-Training-Stats/SPS,140.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7680000,2-Training-Stats/SPS,140.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7684096,2-Training-Stats/SPS,140.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7688192,2-Training-Stats/SPS,140.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7692288,2-Training-Stats/SPS,140.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7696384,2-Training-Stats/SPS,140.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7700480,2-Training-Stats/SPS,140.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7704576,2-Training-Stats/SPS,141.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7708672,2-Training-Stats/SPS,141.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7712768,2-Training-Stats/SPS,141.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7716864,2-Training-Stats/SPS,141.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7720960,2-Training-Stats/SPS,141.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7725056,2-Training-Stats/SPS,141.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7729152,2-Training-Stats/SPS,141.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7733248,2-Training-Stats/SPS,141.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7737344,2-Training-Stats/SPS,141.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7741440,2-Training-Stats/SPS,141.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7745536,2-Training-Stats/SPS,141.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7749632,2-Training-Stats/SPS,141.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7753728,2-Training-Stats/SPS,141.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7757824,2-Training-Stats/SPS,141.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7761920,2-Training-Stats/SPS,141.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7766016,2-Training-Stats/SPS,141.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7770112,2-Training-Stats/SPS,141.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7774208,2-Training-Stats/SPS,141.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7778304,2-Training-Stats/SPS,141.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7782400,2-Training-Stats/SPS,142.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7786496,2-Training-Stats/SPS,142.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7790592,2-Training-Stats/SPS,142.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7794688,2-Training-Stats/SPS,142.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7798784,2-Training-Stats/SPS,142.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7802880,2-Training-Stats/SPS,142.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7806976,2-Training-Stats/SPS,142.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7811072,2-Training-Stats/SPS,142.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7815168,2-Training-Stats/SPS,142.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7819264,2-Training-Stats/SPS,142.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7823360,2-Training-Stats/SPS,142.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7827456,2-Training-Stats/SPS,142.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7831552,2-Training-Stats/SPS,142.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7835648,2-Training-Stats/SPS,142.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7839744,2-Training-Stats/SPS,142.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7843840,2-Training-Stats/SPS,142.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7847936,2-Training-Stats/SPS,142.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7852032,2-Training-Stats/SPS,142.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7856128,2-Training-Stats/SPS,142.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7860224,2-Training-Stats/SPS,142.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7864320,2-Training-Stats/SPS,143.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7868416,2-Training-Stats/SPS,143.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7872512,2-Training-Stats/SPS,143.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7876608,2-Training-Stats/SPS,143.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7880704,2-Training-Stats/SPS,143.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7884800,2-Training-Stats/SPS,143.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7888896,2-Training-Stats/SPS,143.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7892992,2-Training-Stats/SPS,143.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7897088,2-Training-Stats/SPS,143.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7901184,2-Training-Stats/SPS,143.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7905280,2-Training-Stats/SPS,143.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7909376,2-Training-Stats/SPS,143.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7913472,2-Training-Stats/SPS,143.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7917568,2-Training-Stats/SPS,143.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7921664,2-Training-Stats/SPS,143.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7925760,2-Training-Stats/SPS,143.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7929856,2-Training-Stats/SPS,143.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7933952,2-Training-Stats/SPS,143.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7938048,2-Training-Stats/SPS,143.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7942144,2-Training-Stats/SPS,144.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7946240,2-Training-Stats/SPS,144.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7950336,2-Training-Stats/SPS,144.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7954432,2-Training-Stats/SPS,144.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7958528,2-Training-Stats/SPS,144.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7962624,2-Training-Stats/SPS,144.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7966720,2-Training-Stats/SPS,144.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7970816,2-Training-Stats/SPS,144.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7974912,2-Training-Stats/SPS,144.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7979008,2-Training-Stats/SPS,144.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7983104,2-Training-Stats/SPS,144.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7987200,2-Training-Stats/SPS,144.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7991296,2-Training-Stats/SPS,144.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7995392,2-Training-Stats/SPS,144.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
7999488,2-Training-Stats/SPS,144.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
8003584,2-Training-Stats/SPS,144.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
8007680,2-Training-Stats/SPS,144.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
8011776,2-Training-Stats/SPS,144.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
8015872,2-Training-Stats/SPS,144.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
8019968,2-Training-Stats/SPS,144.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
8024064,2-Training-Stats/SPS,145.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
8028160,2-Training-Stats/SPS,145.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
8032256,2-Training-Stats/SPS,145.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
8036352,2-Training-Stats/SPS,145.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
8040448,2-Training-Stats/SPS,145.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
8044544,2-Training-Stats/SPS,145.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
8048640,2-Training-Stats/SPS,145.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
8052736,2-Training-Stats/SPS,145.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
8056832,2-Training-Stats/SPS,145.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
8060928,2-Training-Stats/SPS,145.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
8065024,2-Training-Stats/SPS,145.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
8069120,2-Training-Stats/SPS,145.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
8073216,2-Training-Stats/SPS,145.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
8077312,2-Training-Stats/SPS,145.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
8081408,2-Training-Stats/SPS,145.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
8085504,2-Training-Stats/SPS,145.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
8089600,2-Training-Stats/SPS,145.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
8093696,2-Training-Stats/SPS,145.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
8097792,2-Training-Stats/SPS,145.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
8101888,2-Training-Stats/SPS,145.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
8105984,2-Training-Stats/SPS,146.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
8110080,2-Training-Stats/SPS,146.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
8114176,2-Training-Stats/SPS,146.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
8118272,2-Training-Stats/SPS,146.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
8122368,2-Training-Stats/SPS,146.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
8126464,2-Training-Stats/SPS,146.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
8130560,2-Training-Stats/SPS,146.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_8_1761236921
