step,tag,value,run
4562944,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4567040,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4571136,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4575232,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4579328,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4583424,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4587520,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4591616,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4595712,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4599808,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4603904,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4608000,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4612096,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4616192,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4620288,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4624384,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4628480,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4632576,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4636672,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4640768,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4644864,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4648960,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4653056,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4657152,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4661248,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4665344,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4669440,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4673536,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4677632,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4681728,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4685824,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4689920,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4694016,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4698112,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4702208,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4706304,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4710400,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4714496,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4718592,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4722688,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4726784,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4730880,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4734976,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4739072,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4743168,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4747264,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4751360,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4755456,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4759552,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4763648,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4767744,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4771840,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4775936,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4780032,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4784128,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4788224,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4792320,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4796416,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4800512,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4804608,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4808704,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4812800,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4816896,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4820992,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4825088,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4829184,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4833280,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4837376,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4841472,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4845568,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4849664,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4853760,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4857856,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4861952,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4866048,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4870144,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4874240,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4878336,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4882432,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4886528,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4890624,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4894720,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4898816,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4902912,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4907008,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4911104,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4915200,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4919296,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4923392,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4927488,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4931584,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4935680,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4939776,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4943872,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4947968,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4952064,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4956160,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4960256,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4964352,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4968448,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4972544,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4976640,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4980736,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4984832,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4988928,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4993024,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4997120,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5001216,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5005312,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5009408,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5013504,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5017600,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5021696,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5025792,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5029888,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5033984,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5038080,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5042176,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5046272,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5050368,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5054464,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5058560,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5062656,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5066752,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5070848,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5074944,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5079040,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5083136,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5087232,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5091328,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5095424,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5099520,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5103616,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5107712,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5111808,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5115904,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5120000,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5124096,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5128192,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5132288,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5136384,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5140480,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5144576,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5148672,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5152768,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5156864,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5160960,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5165056,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5169152,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5173248,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5177344,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5181440,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5185536,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5189632,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5193728,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5197824,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5201920,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5206016,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5210112,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5214208,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5218304,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5222400,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5226496,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5230592,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5234688,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5238784,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5242880,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5246976,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5251072,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5255168,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5259264,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5263360,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5267456,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5271552,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5275648,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5279744,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5283840,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5287936,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5292032,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5296128,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5300224,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5304320,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5308416,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5312512,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5316608,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5320704,2-Training-Stats/SPS,86.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5324800,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5328896,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5332992,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5337088,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5341184,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5345280,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5349376,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5353472,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5357568,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5361664,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5365760,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5369856,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5373952,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5378048,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5382144,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5386240,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5390336,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5394432,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5398528,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5402624,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5406720,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5410816,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5414912,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5419008,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5423104,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5427200,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5431296,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5435392,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5439488,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5443584,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5447680,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5451776,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5455872,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5459968,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5464064,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5468160,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5472256,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5476352,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5480448,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5484544,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5488640,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5492736,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5496832,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5500928,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5505024,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5509120,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5513216,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5517312,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5521408,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5525504,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5529600,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5533696,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5537792,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5541888,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5545984,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5550080,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5554176,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5558272,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5562368,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5566464,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5570560,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5574656,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5578752,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5582848,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5586944,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
5591040,2-Training-Stats/SPS,87.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
