step,tag,value,run
618496,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
622592,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
626688,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
630784,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
634880,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
638976,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
643072,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
647168,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
651264,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
655360,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
659456,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
663552,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
667648,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
671744,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
675840,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
679936,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
684032,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
688128,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
692224,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
696320,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
700416,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
704512,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
708608,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
712704,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
716800,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
720896,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
724992,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
729088,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
733184,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
737280,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
741376,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
745472,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
749568,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
753664,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
757760,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
761856,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
765952,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
770048,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
774144,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
778240,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
782336,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
786432,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
790528,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
794624,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
798720,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
802816,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
806912,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
811008,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
815104,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
819200,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
823296,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
827392,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
831488,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
835584,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
839680,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
843776,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
847872,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
851968,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
856064,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
860160,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
864256,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
868352,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
872448,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
876544,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
880640,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
884736,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
888832,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
892928,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
897024,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
901120,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
905216,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
909312,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
913408,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
917504,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
921600,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
925696,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
929792,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
933888,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
937984,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
942080,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
946176,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
950272,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
954368,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
958464,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
962560,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
966656,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
970752,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
974848,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
978944,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
983040,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
987136,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
991232,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
995328,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
999424,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1003520,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1007616,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1011712,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1015808,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1019904,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1024000,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1028096,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1032192,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1036288,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1040384,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1044480,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1048576,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1052672,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1056768,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1060864,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1064960,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1069056,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1073152,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1077248,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1081344,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1085440,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1089536,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1093632,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1097728,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1101824,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1105920,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1110016,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1114112,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1118208,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1122304,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1126400,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1130496,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1134592,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1138688,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1142784,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1146880,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1150976,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1155072,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1159168,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1163264,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1167360,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1171456,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1175552,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1179648,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1183744,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1187840,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1191936,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1196032,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1200128,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1204224,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1208320,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1212416,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1216512,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1220608,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1224704,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1228800,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1232896,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1236992,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1241088,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1245184,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1249280,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1253376,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1257472,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1261568,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1265664,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1269760,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1273856,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1277952,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1282048,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1286144,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1290240,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1294336,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1298432,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1302528,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1306624,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1310720,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1314816,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1318912,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1323008,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1327104,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1331200,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1335296,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1339392,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1343488,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1347584,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1351680,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1355776,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1359872,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1363968,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1368064,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1372160,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1376256,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1380352,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1384448,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1388544,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1392640,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1396736,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1400832,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1404928,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1409024,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1413120,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1417216,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1421312,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1425408,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1429504,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1433600,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1437696,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1441792,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1445888,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1449984,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1454080,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1458176,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1462272,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1466368,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1470464,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1474560,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1478656,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1482752,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1486848,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1490944,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1495040,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1499136,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1503232,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1507328,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1511424,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1515520,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1519616,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1523712,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1527808,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1531904,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1536000,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1540096,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1544192,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1548288,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1552384,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1556480,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1560576,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1564672,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1568768,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1572864,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1576960,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1581056,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
1585152,2-Training-Stats/SPS,64.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
