step,tag,value,run
2109440,2-Training-Stats/learning_rate,0.00019735764362849295,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2113536,2-Training-Stats/learning_rate,0.0001972552272491157,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2117632,2-Training-Stats/learning_rate,0.00019715281086973846,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2121728,2-Training-Stats/learning_rate,0.00019705039449036121,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2125824,2-Training-Stats/learning_rate,0.00019694797811098397,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2129920,2-Training-Stats/learning_rate,0.00019684556173160672,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2134016,2-Training-Stats/learning_rate,0.00019674313080031425,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2138112,2-Training-Stats/learning_rate,0.000196640714420937,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2142208,2-Training-Stats/learning_rate,0.00019653829804155976,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2146304,2-Training-Stats/learning_rate,0.0001964358816621825,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2150400,2-Training-Stats/learning_rate,0.00019633346528280526,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2154496,2-Training-Stats/learning_rate,0.00019623104890342802,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2158592,2-Training-Stats/learning_rate,0.00019612863252405077,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2162688,2-Training-Stats/learning_rate,0.00019602621614467353,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2166784,2-Training-Stats/learning_rate,0.00019592379976529628,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2170880,2-Training-Stats/learning_rate,0.00019582138338591903,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2174976,2-Training-Stats/learning_rate,0.0001957189670065418,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2179072,2-Training-Stats/learning_rate,0.00019561655062716454,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2183168,2-Training-Stats/learning_rate,0.0001955141342477873,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2187264,2-Training-Stats/learning_rate,0.00019541171786841005,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2191360,2-Training-Stats/learning_rate,0.0001953093014890328,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2195456,2-Training-Stats/learning_rate,0.00019520688510965556,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2199552,2-Training-Stats/learning_rate,0.0001951044687302783,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2203648,2-Training-Stats/learning_rate,0.00019500205235090107,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2207744,2-Training-Stats/learning_rate,0.00019489963597152382,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2211840,2-Training-Stats/learning_rate,0.00019479721959214658,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2215936,2-Training-Stats/learning_rate,0.00019469480321276933,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2220032,2-Training-Stats/learning_rate,0.00019459238683339208,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2224128,2-Training-Stats/learning_rate,0.0001944899559020996,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2228224,2-Training-Stats/learning_rate,0.00019438753952272236,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2232320,2-Training-Stats/learning_rate,0.00019428512314334512,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2236416,2-Training-Stats/learning_rate,0.00019418270676396787,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2240512,2-Training-Stats/learning_rate,0.00019408029038459063,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2244608,2-Training-Stats/learning_rate,0.00019397787400521338,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2248704,2-Training-Stats/learning_rate,0.00019387545762583613,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2252800,2-Training-Stats/learning_rate,0.0001937730412464589,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2256896,2-Training-Stats/learning_rate,0.00019367062486708164,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2260992,2-Training-Stats/learning_rate,0.0001935682084877044,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2265088,2-Training-Stats/learning_rate,0.00019346579210832715,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2269184,2-Training-Stats/learning_rate,0.0001933633757289499,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2273280,2-Training-Stats/learning_rate,0.00019326095934957266,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2277376,2-Training-Stats/learning_rate,0.0001931585429701954,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2281472,2-Training-Stats/learning_rate,0.00019305612659081817,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2285568,2-Training-Stats/learning_rate,0.00019295371021144092,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2289664,2-Training-Stats/learning_rate,0.00019285129383206367,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2293760,2-Training-Stats/learning_rate,0.00019274887745268643,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2297856,2-Training-Stats/learning_rate,0.00019264646107330918,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2301952,2-Training-Stats/learning_rate,0.00019254404469393194,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2306048,2-Training-Stats/learning_rate,0.0001924416283145547,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2310144,2-Training-Stats/learning_rate,0.00019233921193517745,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2314240,2-Training-Stats/learning_rate,0.00019223678100388497,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2318336,2-Training-Stats/learning_rate,0.00019213436462450773,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2322432,2-Training-Stats/learning_rate,0.00019203194824513048,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2326528,2-Training-Stats/learning_rate,0.00019192953186575323,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2330624,2-Training-Stats/learning_rate,0.000191827115486376,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2334720,2-Training-Stats/learning_rate,0.00019172469910699874,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2338816,2-Training-Stats/learning_rate,0.0001916222827276215,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2342912,2-Training-Stats/learning_rate,0.00019151986634824425,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2347008,2-Training-Stats/learning_rate,0.000191417449968867,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2351104,2-Training-Stats/learning_rate,0.00019131503358948976,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2355200,2-Training-Stats/learning_rate,0.0001912126172101125,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2359296,2-Training-Stats/learning_rate,0.00019111020083073527,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2363392,2-Training-Stats/learning_rate,0.00019100778445135802,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2367488,2-Training-Stats/learning_rate,0.00019090536807198077,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2371584,2-Training-Stats/learning_rate,0.00019080295169260353,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2375680,2-Training-Stats/learning_rate,0.00019070053531322628,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2379776,2-Training-Stats/learning_rate,0.00019059811893384904,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2383872,2-Training-Stats/learning_rate,0.0001904957025544718,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2387968,2-Training-Stats/learning_rate,0.00019039328617509454,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2392064,2-Training-Stats/learning_rate,0.0001902908697957173,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2396160,2-Training-Stats/learning_rate,0.00019018845341634005,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2400256,2-Training-Stats/learning_rate,0.0001900860370369628,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2404352,2-Training-Stats/learning_rate,0.00018998360610567033,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2408448,2-Training-Stats/learning_rate,0.0001898811897262931,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2412544,2-Training-Stats/learning_rate,0.00018977877334691584,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2416640,2-Training-Stats/learning_rate,0.0001896763569675386,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2420736,2-Training-Stats/learning_rate,0.00018957394058816135,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2424832,2-Training-Stats/learning_rate,0.0001894715242087841,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2428928,2-Training-Stats/learning_rate,0.00018936910782940686,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2433024,2-Training-Stats/learning_rate,0.0001892666914500296,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2437120,2-Training-Stats/learning_rate,0.00018916427507065237,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2441216,2-Training-Stats/learning_rate,0.00018906185869127512,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2445312,2-Training-Stats/learning_rate,0.00018895944231189787,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2449408,2-Training-Stats/learning_rate,0.00018885702593252063,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2453504,2-Training-Stats/learning_rate,0.00018875460955314338,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2457600,2-Training-Stats/learning_rate,0.00018865219317376614,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2461696,2-Training-Stats/learning_rate,0.0001885497767943889,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2465792,2-Training-Stats/learning_rate,0.00018844736041501164,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2469888,2-Training-Stats/learning_rate,0.0001883449440356344,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2473984,2-Training-Stats/learning_rate,0.00018824252765625715,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2478080,2-Training-Stats/learning_rate,0.0001881401112768799,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2482176,2-Training-Stats/learning_rate,0.00018803769489750266,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2486272,2-Training-Stats/learning_rate,0.00018793527851812541,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2490368,2-Training-Stats/learning_rate,0.00018783286213874817,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2494464,2-Training-Stats/learning_rate,0.0001877304312074557,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2498560,2-Training-Stats/learning_rate,0.00018762801482807845,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2502656,2-Training-Stats/learning_rate,0.0001875255984487012,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2506752,2-Training-Stats/learning_rate,0.00018742318206932396,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2510848,2-Training-Stats/learning_rate,0.0001873207656899467,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2514944,2-Training-Stats/learning_rate,0.00018721834931056947,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2519040,2-Training-Stats/learning_rate,0.00018711593293119222,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2523136,2-Training-Stats/learning_rate,0.00018701351655181497,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2527232,2-Training-Stats/learning_rate,0.00018691110017243773,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2531328,2-Training-Stats/learning_rate,0.00018680868379306048,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2535424,2-Training-Stats/learning_rate,0.00018670626741368324,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2539520,2-Training-Stats/learning_rate,0.000186603851034306,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2543616,2-Training-Stats/learning_rate,0.00018650143465492874,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2547712,2-Training-Stats/learning_rate,0.0001863990182755515,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2551808,2-Training-Stats/learning_rate,0.00018629660189617425,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2555904,2-Training-Stats/learning_rate,0.000186194185516797,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2560000,2-Training-Stats/learning_rate,0.00018609176913741976,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2564096,2-Training-Stats/learning_rate,0.00018598935275804251,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2568192,2-Training-Stats/learning_rate,0.00018588693637866527,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2572288,2-Training-Stats/learning_rate,0.00018578451999928802,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2576384,2-Training-Stats/learning_rate,0.00018568210361991078,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2580480,2-Training-Stats/learning_rate,0.00018557968724053353,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2584576,2-Training-Stats/learning_rate,0.00018547725630924106,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2588672,2-Training-Stats/learning_rate,0.0001853748399298638,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2592768,2-Training-Stats/learning_rate,0.00018527242355048656,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2596864,2-Training-Stats/learning_rate,0.00018517000717110932,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2600960,2-Training-Stats/learning_rate,0.00018506759079173207,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2605056,2-Training-Stats/learning_rate,0.00018496517441235483,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2609152,2-Training-Stats/learning_rate,0.00018486275803297758,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2613248,2-Training-Stats/learning_rate,0.00018476034165360034,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2617344,2-Training-Stats/learning_rate,0.0001846579252742231,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2621440,2-Training-Stats/learning_rate,0.00018455550889484584,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2625536,2-Training-Stats/learning_rate,0.0001844530925154686,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2629632,2-Training-Stats/learning_rate,0.00018435067613609135,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2633728,2-Training-Stats/learning_rate,0.0001842482597567141,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2637824,2-Training-Stats/learning_rate,0.00018414584337733686,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2641920,2-Training-Stats/learning_rate,0.00018404342699795961,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2646016,2-Training-Stats/learning_rate,0.00018394101061858237,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2650112,2-Training-Stats/learning_rate,0.00018383859423920512,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2654208,2-Training-Stats/learning_rate,0.00018373617785982788,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2658304,2-Training-Stats/learning_rate,0.00018363376148045063,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2662400,2-Training-Stats/learning_rate,0.00018353134510107338,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2666496,2-Training-Stats/learning_rate,0.00018342892872169614,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2670592,2-Training-Stats/learning_rate,0.0001833265123423189,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2674688,2-Training-Stats/learning_rate,0.00018322408141102642,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2678784,2-Training-Stats/learning_rate,0.00018312166503164917,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2682880,2-Training-Stats/learning_rate,0.00018301924865227193,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2686976,2-Training-Stats/learning_rate,0.00018291683227289468,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2691072,2-Training-Stats/learning_rate,0.00018281441589351743,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2695168,2-Training-Stats/learning_rate,0.0001827119995141402,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2699264,2-Training-Stats/learning_rate,0.00018260958313476294,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2703360,2-Training-Stats/learning_rate,0.0001825071667553857,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2707456,2-Training-Stats/learning_rate,0.00018240475037600845,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
2711552,2-Training-Stats/learning_rate,0.0001823023339966312,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
