step,tag,value,run
6832128,1-Training-Losses/value_loss,0.022108159959316254,Pong1PCB2L64P__seed_8_1760928333
6836224,1-Training-Losses/value_loss,0.019835418090224266,Pong1PCB2L64P__seed_8_1760928333
6840320,1-Training-Losses/value_loss,0.015478052198886871,Pong1PCB2L64P__seed_8_1760928333
6844416,1-Training-Losses/value_loss,0.020664863288402557,Pong1PCB2L64P__seed_8_1760928333
6848512,1-Training-Losses/value_loss,0.018284916877746582,Pong1PCB2L64P__seed_8_1760928333
6852608,1-Training-Losses/value_loss,0.018647825345396996,Pong1PCB2L64P__seed_8_1760928333
6856704,1-Training-Losses/value_loss,0.017705077305436134,Pong1PCB2L64P__seed_8_1760928333
6860800,1-Training-Losses/value_loss,0.023093685507774353,Pong1PCB2L64P__seed_8_1760928333
6864896,1-Training-Losses/value_loss,0.02093757502734661,Pong1PCB2L64P__seed_8_1760928333
6868992,1-Training-Losses/value_loss,0.01945873722434044,Pong1PCB2L64P__seed_8_1760928333
6873088,1-Training-Losses/value_loss,0.019021043553948402,Pong1PCB2L64P__seed_8_1760928333
6877184,1-Training-Losses/value_loss,0.019572213292121887,Pong1PCB2L64P__seed_8_1760928333
6881280,1-Training-Losses/value_loss,0.022938620299100876,Pong1PCB2L64P__seed_8_1760928333
6885376,1-Training-Losses/value_loss,0.020819855853915215,Pong1PCB2L64P__seed_8_1760928333
6889472,1-Training-Losses/value_loss,0.01855851337313652,Pong1PCB2L64P__seed_8_1760928333
6893568,1-Training-Losses/value_loss,0.01999851129949093,Pong1PCB2L64P__seed_8_1760928333
6897664,1-Training-Losses/value_loss,0.022413447499275208,Pong1PCB2L64P__seed_8_1760928333
6901760,1-Training-Losses/value_loss,0.017828110605478287,Pong1PCB2L64P__seed_8_1760928333
6905856,1-Training-Losses/value_loss,0.019216012209653854,Pong1PCB2L64P__seed_8_1760928333
6909952,1-Training-Losses/value_loss,0.02203458920121193,Pong1PCB2L64P__seed_8_1760928333
6914048,1-Training-Losses/value_loss,0.021187633275985718,Pong1PCB2L64P__seed_8_1760928333
6918144,1-Training-Losses/value_loss,0.017709750682115555,Pong1PCB2L64P__seed_8_1760928333
6922240,1-Training-Losses/value_loss,0.01870299130678177,Pong1PCB2L64P__seed_8_1760928333
6926336,1-Training-Losses/value_loss,0.01883229799568653,Pong1PCB2L64P__seed_8_1760928333
6930432,1-Training-Losses/value_loss,0.021016107872128487,Pong1PCB2L64P__seed_8_1760928333
6934528,1-Training-Losses/value_loss,0.018298441544175148,Pong1PCB2L64P__seed_8_1760928333
6938624,1-Training-Losses/value_loss,0.01963408663868904,Pong1PCB2L64P__seed_8_1760928333
6942720,1-Training-Losses/value_loss,0.016573358327150345,Pong1PCB2L64P__seed_8_1760928333
6946816,1-Training-Losses/value_loss,0.01893085613846779,Pong1PCB2L64P__seed_8_1760928333
6950912,1-Training-Losses/value_loss,0.02095916122198105,Pong1PCB2L64P__seed_8_1760928333
6955008,1-Training-Losses/value_loss,0.019621282815933228,Pong1PCB2L64P__seed_8_1760928333
6959104,1-Training-Losses/value_loss,0.018178308382630348,Pong1PCB2L64P__seed_8_1760928333
6963200,1-Training-Losses/value_loss,0.01781865954399109,Pong1PCB2L64P__seed_8_1760928333
6967296,1-Training-Losses/value_loss,0.019623544067144394,Pong1PCB2L64P__seed_8_1760928333
6971392,1-Training-Losses/value_loss,0.018176183104515076,Pong1PCB2L64P__seed_8_1760928333
6975488,1-Training-Losses/value_loss,0.016684044152498245,Pong1PCB2L64P__seed_8_1760928333
6979584,1-Training-Losses/value_loss,0.020225930958986282,Pong1PCB2L64P__seed_8_1760928333
6983680,1-Training-Losses/value_loss,0.016162849962711334,Pong1PCB2L64P__seed_8_1760928333
6987776,1-Training-Losses/value_loss,0.02283567190170288,Pong1PCB2L64P__seed_8_1760928333
6991872,1-Training-Losses/value_loss,0.019075093790888786,Pong1PCB2L64P__seed_8_1760928333
6995968,1-Training-Losses/value_loss,0.022597074508666992,Pong1PCB2L64P__seed_8_1760928333
7000064,1-Training-Losses/value_loss,0.01654508151113987,Pong1PCB2L64P__seed_8_1760928333
7004160,1-Training-Losses/value_loss,0.021409213542938232,Pong1PCB2L64P__seed_8_1760928333
7008256,1-Training-Losses/value_loss,0.017991630360484123,Pong1PCB2L64P__seed_8_1760928333
7012352,1-Training-Losses/value_loss,0.019822703674435616,Pong1PCB2L64P__seed_8_1760928333
7016448,1-Training-Losses/value_loss,0.020487982779741287,Pong1PCB2L64P__seed_8_1760928333
7020544,1-Training-Losses/value_loss,0.019585303962230682,Pong1PCB2L64P__seed_8_1760928333
7024640,1-Training-Losses/value_loss,0.02150784432888031,Pong1PCB2L64P__seed_8_1760928333
7028736,1-Training-Losses/value_loss,0.019220352172851562,Pong1PCB2L64P__seed_8_1760928333
7032832,1-Training-Losses/value_loss,0.019171878695487976,Pong1PCB2L64P__seed_8_1760928333
7036928,1-Training-Losses/value_loss,0.018350744619965553,Pong1PCB2L64P__seed_8_1760928333
7041024,1-Training-Losses/value_loss,0.02181115373969078,Pong1PCB2L64P__seed_8_1760928333
7045120,1-Training-Losses/value_loss,0.020577970892190933,Pong1PCB2L64P__seed_8_1760928333
7049216,1-Training-Losses/value_loss,0.02119334414601326,Pong1PCB2L64P__seed_8_1760928333
7053312,1-Training-Losses/value_loss,0.019515421241521835,Pong1PCB2L64P__seed_8_1760928333
7057408,1-Training-Losses/value_loss,0.020460449159145355,Pong1PCB2L64P__seed_8_1760928333
7061504,1-Training-Losses/value_loss,0.01976674795150757,Pong1PCB2L64P__seed_8_1760928333
7065600,1-Training-Losses/value_loss,0.021977243945002556,Pong1PCB2L64P__seed_8_1760928333
7069696,1-Training-Losses/value_loss,0.020738419145345688,Pong1PCB2L64P__seed_8_1760928333
7073792,1-Training-Losses/value_loss,0.021702997386455536,Pong1PCB2L64P__seed_8_1760928333
7077888,1-Training-Losses/value_loss,0.02170294150710106,Pong1PCB2L64P__seed_8_1760928333
7081984,1-Training-Losses/value_loss,0.018852518871426582,Pong1PCB2L64P__seed_8_1760928333
7086080,1-Training-Losses/value_loss,0.018751351162791252,Pong1PCB2L64P__seed_8_1760928333
7090176,1-Training-Losses/value_loss,0.02178633026778698,Pong1PCB2L64P__seed_8_1760928333
7094272,1-Training-Losses/value_loss,0.018975742161273956,Pong1PCB2L64P__seed_8_1760928333
7098368,1-Training-Losses/value_loss,0.020024631172418594,Pong1PCB2L64P__seed_8_1760928333
7102464,1-Training-Losses/value_loss,0.018601026386022568,Pong1PCB2L64P__seed_8_1760928333
7106560,1-Training-Losses/value_loss,0.02098759263753891,Pong1PCB2L64P__seed_8_1760928333
7110656,1-Training-Losses/value_loss,0.021025272086262703,Pong1PCB2L64P__seed_8_1760928333
7114752,1-Training-Losses/value_loss,0.0200557392090559,Pong1PCB2L64P__seed_8_1760928333
7118848,1-Training-Losses/value_loss,0.02126361057162285,Pong1PCB2L64P__seed_8_1760928333
7122944,1-Training-Losses/value_loss,0.017953360453248024,Pong1PCB2L64P__seed_8_1760928333
7127040,1-Training-Losses/value_loss,0.01928705722093582,Pong1PCB2L64P__seed_8_1760928333
7131136,1-Training-Losses/value_loss,0.02219615876674652,Pong1PCB2L64P__seed_8_1760928333
7135232,1-Training-Losses/value_loss,0.017606038600206375,Pong1PCB2L64P__seed_8_1760928333
7139328,1-Training-Losses/value_loss,0.01827172003686428,Pong1PCB2L64P__seed_8_1760928333
7143424,1-Training-Losses/value_loss,0.01965767703950405,Pong1PCB2L64P__seed_8_1760928333
7147520,1-Training-Losses/value_loss,0.01991414651274681,Pong1PCB2L64P__seed_8_1760928333
7151616,1-Training-Losses/value_loss,0.02067553624510765,Pong1PCB2L64P__seed_8_1760928333
7155712,1-Training-Losses/value_loss,0.015829693526029587,Pong1PCB2L64P__seed_8_1760928333
7159808,1-Training-Losses/value_loss,0.018510736525058746,Pong1PCB2L64P__seed_8_1760928333
7163904,1-Training-Losses/value_loss,0.019330177456140518,Pong1PCB2L64P__seed_8_1760928333
7168000,1-Training-Losses/value_loss,0.017866576090455055,Pong1PCB2L64P__seed_8_1760928333
7172096,1-Training-Losses/value_loss,0.020547138527035713,Pong1PCB2L64P__seed_8_1760928333
7176192,1-Training-Losses/value_loss,0.02052919566631317,Pong1PCB2L64P__seed_8_1760928333
7180288,1-Training-Losses/value_loss,0.020546717569231987,Pong1PCB2L64P__seed_8_1760928333
7184384,1-Training-Losses/value_loss,0.018660377711057663,Pong1PCB2L64P__seed_8_1760928333
7188480,1-Training-Losses/value_loss,0.020303912460803986,Pong1PCB2L64P__seed_8_1760928333
7192576,1-Training-Losses/value_loss,0.020516321063041687,Pong1PCB2L64P__seed_8_1760928333
7196672,1-Training-Losses/value_loss,0.017331300303339958,Pong1PCB2L64P__seed_8_1760928333
7200768,1-Training-Losses/value_loss,0.019102033227682114,Pong1PCB2L64P__seed_8_1760928333
7204864,1-Training-Losses/value_loss,0.01856599934399128,Pong1PCB2L64P__seed_8_1760928333
7208960,1-Training-Losses/value_loss,0.021061161532998085,Pong1PCB2L64P__seed_8_1760928333
7213056,1-Training-Losses/value_loss,0.021124400198459625,Pong1PCB2L64P__seed_8_1760928333
7217152,1-Training-Losses/value_loss,0.016540532931685448,Pong1PCB2L64P__seed_8_1760928333
7221248,1-Training-Losses/value_loss,0.020942606031894684,Pong1PCB2L64P__seed_8_1760928333
7225344,1-Training-Losses/value_loss,0.019879009574651718,Pong1PCB2L64P__seed_8_1760928333
7229440,1-Training-Losses/value_loss,0.01885642483830452,Pong1PCB2L64P__seed_8_1760928333
7233536,1-Training-Losses/value_loss,0.021720001474022865,Pong1PCB2L64P__seed_8_1760928333
7237632,1-Training-Losses/value_loss,0.01701924577355385,Pong1PCB2L64P__seed_8_1760928333
7241728,1-Training-Losses/value_loss,0.02064647525548935,Pong1PCB2L64P__seed_8_1760928333
7245824,1-Training-Losses/value_loss,0.019273344427347183,Pong1PCB2L64P__seed_8_1760928333
7249920,1-Training-Losses/value_loss,0.019171958789229393,Pong1PCB2L64P__seed_8_1760928333
7254016,1-Training-Losses/value_loss,0.018835093826055527,Pong1PCB2L64P__seed_8_1760928333
7258112,1-Training-Losses/value_loss,0.02032124437391758,Pong1PCB2L64P__seed_8_1760928333
7262208,1-Training-Losses/value_loss,0.019358370453119278,Pong1PCB2L64P__seed_8_1760928333
7266304,1-Training-Losses/value_loss,0.017556453123688698,Pong1PCB2L64P__seed_8_1760928333
7270400,1-Training-Losses/value_loss,0.01848733238875866,Pong1PCB2L64P__seed_8_1760928333
7274496,1-Training-Losses/value_loss,0.017636563628911972,Pong1PCB2L64P__seed_8_1760928333
7278592,1-Training-Losses/value_loss,0.01778060756623745,Pong1PCB2L64P__seed_8_1760928333
7282688,1-Training-Losses/value_loss,0.019021034240722656,Pong1PCB2L64P__seed_8_1760928333
7286784,1-Training-Losses/value_loss,0.017790840938687325,Pong1PCB2L64P__seed_8_1760928333
7290880,1-Training-Losses/value_loss,0.02074301615357399,Pong1PCB2L64P__seed_8_1760928333
7294976,1-Training-Losses/value_loss,0.0205241609364748,Pong1PCB2L64P__seed_8_1760928333
7299072,1-Training-Losses/value_loss,0.016344305127859116,Pong1PCB2L64P__seed_8_1760928333
7303168,1-Training-Losses/value_loss,0.020498977974057198,Pong1PCB2L64P__seed_8_1760928333
7307264,1-Training-Losses/value_loss,0.01757810264825821,Pong1PCB2L64P__seed_8_1760928333
7311360,1-Training-Losses/value_loss,0.021576005965471268,Pong1PCB2L64P__seed_8_1760928333
7315456,1-Training-Losses/value_loss,0.020128939300775528,Pong1PCB2L64P__seed_8_1760928333
7319552,1-Training-Losses/value_loss,0.018473101779818535,Pong1PCB2L64P__seed_8_1760928333
7323648,1-Training-Losses/value_loss,0.017829835414886475,Pong1PCB2L64P__seed_8_1760928333
7327744,1-Training-Losses/value_loss,0.018601102754473686,Pong1PCB2L64P__seed_8_1760928333
7331840,1-Training-Losses/value_loss,0.01962408423423767,Pong1PCB2L64P__seed_8_1760928333
7335936,1-Training-Losses/value_loss,0.01817965880036354,Pong1PCB2L64P__seed_8_1760928333
7340032,1-Training-Losses/value_loss,0.021162990480661392,Pong1PCB2L64P__seed_8_1760928333
7344128,1-Training-Losses/value_loss,0.019333401694893837,Pong1PCB2L64P__seed_8_1760928333
7348224,1-Training-Losses/value_loss,0.019420059397816658,Pong1PCB2L64P__seed_8_1760928333
7352320,1-Training-Losses/value_loss,0.017618481069803238,Pong1PCB2L64P__seed_8_1760928333
7356416,1-Training-Losses/value_loss,0.019605861976742744,Pong1PCB2L64P__seed_8_1760928333
7360512,1-Training-Losses/value_loss,0.017783578485250473,Pong1PCB2L64P__seed_8_1760928333
7364608,1-Training-Losses/value_loss,0.018676690757274628,Pong1PCB2L64P__seed_8_1760928333
7368704,1-Training-Losses/value_loss,0.021077493205666542,Pong1PCB2L64P__seed_8_1760928333
7372800,1-Training-Losses/value_loss,0.021132297813892365,Pong1PCB2L64P__seed_8_1760928333
7376896,1-Training-Losses/value_loss,0.01660238206386566,Pong1PCB2L64P__seed_8_1760928333
7380992,1-Training-Losses/value_loss,0.020407449454069138,Pong1PCB2L64P__seed_8_1760928333
7385088,1-Training-Losses/value_loss,0.01784944161772728,Pong1PCB2L64P__seed_8_1760928333
7389184,1-Training-Losses/value_loss,0.01872611977159977,Pong1PCB2L64P__seed_8_1760928333
7393280,1-Training-Losses/value_loss,0.019764376804232597,Pong1PCB2L64P__seed_8_1760928333
7397376,1-Training-Losses/value_loss,0.01879323646426201,Pong1PCB2L64P__seed_8_1760928333
7401472,1-Training-Losses/value_loss,0.017788073047995567,Pong1PCB2L64P__seed_8_1760928333
7405568,1-Training-Losses/value_loss,0.020578231662511826,Pong1PCB2L64P__seed_8_1760928333
7409664,1-Training-Losses/value_loss,0.018125567585229874,Pong1PCB2L64P__seed_8_1760928333
7413760,1-Training-Losses/value_loss,0.01992829330265522,Pong1PCB2L64P__seed_8_1760928333
7417856,1-Training-Losses/value_loss,0.019075870513916016,Pong1PCB2L64P__seed_8_1760928333
7421952,1-Training-Losses/value_loss,0.01924346387386322,Pong1PCB2L64P__seed_8_1760928333
7426048,1-Training-Losses/value_loss,0.01881449669599533,Pong1PCB2L64P__seed_8_1760928333
7430144,1-Training-Losses/value_loss,0.01920979470014572,Pong1PCB2L64P__seed_8_1760928333
7434240,1-Training-Losses/value_loss,0.019722115248441696,Pong1PCB2L64P__seed_8_1760928333
7438336,1-Training-Losses/value_loss,0.021185684949159622,Pong1PCB2L64P__seed_8_1760928333
7442432,1-Training-Losses/value_loss,0.017478851601481438,Pong1PCB2L64P__seed_8_1760928333
7446528,1-Training-Losses/value_loss,0.021513838320970535,Pong1PCB2L64P__seed_8_1760928333
7450624,1-Training-Losses/value_loss,0.017413312569260597,Pong1PCB2L64P__seed_8_1760928333
7454720,1-Training-Losses/value_loss,0.01957615464925766,Pong1PCB2L64P__seed_8_1760928333
7458816,1-Training-Losses/value_loss,0.016587305814027786,Pong1PCB2L64P__seed_8_1760928333
7462912,1-Training-Losses/value_loss,0.019295239821076393,Pong1PCB2L64P__seed_8_1760928333
7467008,1-Training-Losses/value_loss,0.01884225383400917,Pong1PCB2L64P__seed_8_1760928333
7471104,1-Training-Losses/value_loss,0.016609612852334976,Pong1PCB2L64P__seed_8_1760928333
7475200,1-Training-Losses/value_loss,0.018378864973783493,Pong1PCB2L64P__seed_8_1760928333
7479296,1-Training-Losses/value_loss,0.019935013726353645,Pong1PCB2L64P__seed_8_1760928333
7483392,1-Training-Losses/value_loss,0.018161797896027565,Pong1PCB2L64P__seed_8_1760928333
7487488,1-Training-Losses/value_loss,0.01974010467529297,Pong1PCB2L64P__seed_8_1760928333
7491584,1-Training-Losses/value_loss,0.01936570182442665,Pong1PCB2L64P__seed_8_1760928333
7495680,1-Training-Losses/value_loss,0.017931288108229637,Pong1PCB2L64P__seed_8_1760928333
7499776,1-Training-Losses/value_loss,0.01976037211716175,Pong1PCB2L64P__seed_8_1760928333
7503872,1-Training-Losses/value_loss,0.01824757643043995,Pong1PCB2L64P__seed_8_1760928333
7507968,1-Training-Losses/value_loss,0.018929995596408844,Pong1PCB2L64P__seed_8_1760928333
7512064,1-Training-Losses/value_loss,0.020006025210022926,Pong1PCB2L64P__seed_8_1760928333
7516160,1-Training-Losses/value_loss,0.01979856565594673,Pong1PCB2L64P__seed_8_1760928333
7520256,1-Training-Losses/value_loss,0.018802132457494736,Pong1PCB2L64P__seed_8_1760928333
7524352,1-Training-Losses/value_loss,0.017978498712182045,Pong1PCB2L64P__seed_8_1760928333
7528448,1-Training-Losses/value_loss,0.017293840646743774,Pong1PCB2L64P__seed_8_1760928333
7532544,1-Training-Losses/value_loss,0.021175753325223923,Pong1PCB2L64P__seed_8_1760928333
7536640,1-Training-Losses/value_loss,0.017769455909729004,Pong1PCB2L64P__seed_8_1760928333
7540736,1-Training-Losses/value_loss,0.020277051255106926,Pong1PCB2L64P__seed_8_1760928333
7544832,1-Training-Losses/value_loss,0.020496293902397156,Pong1PCB2L64P__seed_8_1760928333
7548928,1-Training-Losses/value_loss,0.020252151414752007,Pong1PCB2L64P__seed_8_1760928333
7553024,1-Training-Losses/value_loss,0.0191377941519022,Pong1PCB2L64P__seed_8_1760928333
7557120,1-Training-Losses/value_loss,0.015501263551414013,Pong1PCB2L64P__seed_8_1760928333
7561216,1-Training-Losses/value_loss,0.023357585072517395,Pong1PCB2L64P__seed_8_1760928333
7565312,1-Training-Losses/value_loss,0.017578011378645897,Pong1PCB2L64P__seed_8_1760928333
7569408,1-Training-Losses/value_loss,0.016389111056923866,Pong1PCB2L64P__seed_8_1760928333
7573504,1-Training-Losses/value_loss,0.017783427610993385,Pong1PCB2L64P__seed_8_1760928333
7577600,1-Training-Losses/value_loss,0.01902802661061287,Pong1PCB2L64P__seed_8_1760928333
7581696,1-Training-Losses/value_loss,0.02032514102756977,Pong1PCB2L64P__seed_8_1760928333
7585792,1-Training-Losses/value_loss,0.01961096003651619,Pong1PCB2L64P__seed_8_1760928333
7589888,1-Training-Losses/value_loss,0.020459039136767387,Pong1PCB2L64P__seed_8_1760928333
7593984,1-Training-Losses/value_loss,0.018370995298027992,Pong1PCB2L64P__seed_8_1760928333
7598080,1-Training-Losses/value_loss,0.021037062630057335,Pong1PCB2L64P__seed_8_1760928333
7602176,1-Training-Losses/value_loss,0.018084675073623657,Pong1PCB2L64P__seed_8_1760928333
7606272,1-Training-Losses/value_loss,0.0180708896368742,Pong1PCB2L64P__seed_8_1760928333
7610368,1-Training-Losses/value_loss,0.021577805280685425,Pong1PCB2L64P__seed_8_1760928333
7614464,1-Training-Losses/value_loss,0.0183956827968359,Pong1PCB2L64P__seed_8_1760928333
7618560,1-Training-Losses/value_loss,0.01845937967300415,Pong1PCB2L64P__seed_8_1760928333
7622656,1-Training-Losses/value_loss,0.018552538007497787,Pong1PCB2L64P__seed_8_1760928333
7626752,1-Training-Losses/value_loss,0.019778145477175713,Pong1PCB2L64P__seed_8_1760928333
7630848,1-Training-Losses/value_loss,0.017348449677228928,Pong1PCB2L64P__seed_8_1760928333
7634944,1-Training-Losses/value_loss,0.023662377148866653,Pong1PCB2L64P__seed_8_1760928333
7639040,1-Training-Losses/value_loss,0.016585152596235275,Pong1PCB2L64P__seed_8_1760928333
7643136,1-Training-Losses/value_loss,0.020927943289279938,Pong1PCB2L64P__seed_8_1760928333
7647232,1-Training-Losses/value_loss,0.018045760691165924,Pong1PCB2L64P__seed_8_1760928333
7651328,1-Training-Losses/value_loss,0.02111724764108658,Pong1PCB2L64P__seed_8_1760928333
7655424,1-Training-Losses/value_loss,0.02099381387233734,Pong1PCB2L64P__seed_8_1760928333
7659520,1-Training-Losses/value_loss,0.017422597855329514,Pong1PCB2L64P__seed_8_1760928333
7663616,1-Training-Losses/value_loss,0.0177590511739254,Pong1PCB2L64P__seed_8_1760928333
7667712,1-Training-Losses/value_loss,0.022400425747036934,Pong1PCB2L64P__seed_8_1760928333
7671808,1-Training-Losses/value_loss,0.018145358189940453,Pong1PCB2L64P__seed_8_1760928333
7675904,1-Training-Losses/value_loss,0.020787658169865608,Pong1PCB2L64P__seed_8_1760928333
7680000,1-Training-Losses/value_loss,0.017816659063100815,Pong1PCB2L64P__seed_8_1760928333
7684096,1-Training-Losses/value_loss,0.02024187333881855,Pong1PCB2L64P__seed_8_1760928333
7688192,1-Training-Losses/value_loss,0.01909763365983963,Pong1PCB2L64P__seed_8_1760928333
7692288,1-Training-Losses/value_loss,0.019324176013469696,Pong1PCB2L64P__seed_8_1760928333
7696384,1-Training-Losses/value_loss,0.017977435141801834,Pong1PCB2L64P__seed_8_1760928333
