step,tag,value,run
5210112,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5214208,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5218304,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5222400,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5226496,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5230592,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5234688,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5238784,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5242880,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5246976,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5251072,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5255168,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5259264,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5263360,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5267456,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5271552,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5275648,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5279744,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5283840,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5287936,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5292032,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5296128,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5300224,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5304320,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5308416,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5312512,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5316608,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5320704,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5324800,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5328896,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5332992,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5337088,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5341184,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5345280,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5349376,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5353472,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5357568,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5361664,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5365760,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5369856,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5373952,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5378048,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5382144,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5386240,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5390336,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5394432,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5398528,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5402624,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5406720,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5410816,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5414912,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5419008,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5423104,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5427200,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5431296,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5435392,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5439488,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5443584,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5447680,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5451776,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5455872,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5459968,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5464064,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5468160,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5472256,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5476352,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5480448,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5484544,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5488640,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5492736,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5496832,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5500928,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5505024,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5509120,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5513216,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5517312,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5521408,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5525504,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5529600,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5533696,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5537792,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5541888,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5545984,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5550080,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5554176,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5558272,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5562368,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5566464,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5570560,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5574656,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5578752,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5582848,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5586944,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5591040,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5595136,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5599232,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5603328,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5607424,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5611520,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5615616,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5619712,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5623808,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5627904,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5632000,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5636096,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5640192,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5644288,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5648384,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5652480,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5656576,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5660672,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5664768,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5668864,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5672960,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5677056,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5681152,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5685248,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5689344,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5693440,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5697536,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5701632,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5705728,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5709824,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5713920,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5718016,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5722112,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5726208,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5730304,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5734400,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5738496,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5742592,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5746688,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5750784,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5754880,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5758976,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5763072,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5767168,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5771264,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5775360,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5779456,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5783552,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5787648,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5791744,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5795840,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5799936,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5804032,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5808128,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5812224,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5816320,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5820416,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5824512,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5828608,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5832704,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5836800,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5840896,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5844992,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5849088,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5853184,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5857280,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5861376,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5865472,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5869568,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5873664,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5877760,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5881856,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5885952,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5890048,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5894144,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5898240,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5902336,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5906432,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5910528,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5914624,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5918720,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5922816,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5926912,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5931008,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5935104,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5939200,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5943296,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5947392,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5951488,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5955584,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5959680,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5963776,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5967872,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5971968,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5976064,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5980160,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5984256,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5988352,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5992448,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
5996544,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6000640,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6004736,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6008832,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6012928,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6017024,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6021120,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6025216,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6029312,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6033408,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6037504,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6041600,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6045696,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6049792,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6053888,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6057984,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6062080,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6066176,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6070272,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6074368,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6078464,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6082560,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6086656,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6090752,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6094848,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6098944,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6103040,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6107136,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6111232,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6115328,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6119424,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6123520,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6127616,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6131712,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6135808,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6139904,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6144000,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6148096,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6152192,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6156288,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6160384,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6164480,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6168576,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6172672,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6176768,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6180864,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6184960,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6189056,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
6193152,2-Training-Stats/SPS,150.0,Pong1PQFM_XObs_separable_QLayers_5___seed_0_1761468207
