step,tag,value,run
3178496,1-Training-Losses/value_loss,0.002355101052671671,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3182592,1-Training-Losses/value_loss,0.0035620180424302816,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3186688,1-Training-Losses/value_loss,0.003548788372427225,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3190784,1-Training-Losses/value_loss,0.0029261792078614235,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3194880,1-Training-Losses/value_loss,0.0029467367567121983,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3198976,1-Training-Losses/value_loss,0.0030020601116120815,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3203072,1-Training-Losses/value_loss,0.0038051235023885965,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3207168,1-Training-Losses/value_loss,0.005259307567030191,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3211264,1-Training-Losses/value_loss,0.00349432323127985,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3215360,1-Training-Losses/value_loss,0.0042874314822256565,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3219456,1-Training-Losses/value_loss,0.00557266641408205,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3223552,1-Training-Losses/value_loss,0.0032581479754298925,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3227648,1-Training-Losses/value_loss,0.0024705056566745043,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3231744,1-Training-Losses/value_loss,0.00442306324839592,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3235840,1-Training-Losses/value_loss,0.004531070590019226,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3239936,1-Training-Losses/value_loss,0.0031997710466384888,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3244032,1-Training-Losses/value_loss,0.004630215000361204,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3248128,1-Training-Losses/value_loss,0.0030926940962672234,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3252224,1-Training-Losses/value_loss,0.0038412343710660934,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3256320,1-Training-Losses/value_loss,0.004660691134631634,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3260416,1-Training-Losses/value_loss,0.00502542220056057,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3264512,1-Training-Losses/value_loss,0.0033978340215981007,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3268608,1-Training-Losses/value_loss,0.003137479070574045,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3272704,1-Training-Losses/value_loss,0.005767580587416887,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3276800,1-Training-Losses/value_loss,0.006115813739597797,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3280896,1-Training-Losses/value_loss,0.003211514325812459,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3284992,1-Training-Losses/value_loss,0.004605376161634922,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3289088,1-Training-Losses/value_loss,0.003196155186742544,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3293184,1-Training-Losses/value_loss,0.004101165104657412,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3297280,1-Training-Losses/value_loss,0.005161398556083441,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3301376,1-Training-Losses/value_loss,0.004007132723927498,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3305472,1-Training-Losses/value_loss,0.003826447995379567,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3309568,1-Training-Losses/value_loss,0.003033687360584736,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3313664,1-Training-Losses/value_loss,0.004978361539542675,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3317760,1-Training-Losses/value_loss,0.005132690072059631,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3321856,1-Training-Losses/value_loss,0.004449456464499235,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3325952,1-Training-Losses/value_loss,0.004734641406685114,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3330048,1-Training-Losses/value_loss,0.004986293148249388,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3334144,1-Training-Losses/value_loss,0.005408416036516428,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3338240,1-Training-Losses/value_loss,0.004358412232249975,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3342336,1-Training-Losses/value_loss,0.004475900903344154,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3346432,1-Training-Losses/value_loss,0.004667188972234726,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3350528,1-Training-Losses/value_loss,0.003371342085301876,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3354624,1-Training-Losses/value_loss,0.005106156226247549,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3358720,1-Training-Losses/value_loss,0.003670268692076206,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3362816,1-Training-Losses/value_loss,0.0032508098520338535,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3366912,1-Training-Losses/value_loss,0.004443123936653137,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3371008,1-Training-Losses/value_loss,0.0024829376488924026,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3375104,1-Training-Losses/value_loss,0.0038109715096652508,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3379200,1-Training-Losses/value_loss,0.004182377364486456,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3383296,1-Training-Losses/value_loss,0.003469112329185009,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3387392,1-Training-Losses/value_loss,0.0037485978100448847,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3391488,1-Training-Losses/value_loss,0.0037056265864521265,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3395584,1-Training-Losses/value_loss,0.0038755855057388544,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3399680,1-Training-Losses/value_loss,0.004001160617917776,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3403776,1-Training-Losses/value_loss,0.005348996724933386,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3407872,1-Training-Losses/value_loss,0.004235954489558935,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3411968,1-Training-Losses/value_loss,0.003634609282016754,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3416064,1-Training-Losses/value_loss,0.003230283036828041,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3420160,1-Training-Losses/value_loss,0.0037438939325511456,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3424256,1-Training-Losses/value_loss,0.0033090286888182163,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3428352,1-Training-Losses/value_loss,0.003519821912050247,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3432448,1-Training-Losses/value_loss,0.005379258655011654,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3436544,1-Training-Losses/value_loss,0.00425474438816309,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3440640,1-Training-Losses/value_loss,0.003533509559929371,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3444736,1-Training-Losses/value_loss,0.004640425555408001,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3448832,1-Training-Losses/value_loss,0.0059335241094231606,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3452928,1-Training-Losses/value_loss,0.004467543214559555,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3457024,1-Training-Losses/value_loss,0.005373782012611628,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3461120,1-Training-Losses/value_loss,0.0055578118190169334,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3465216,1-Training-Losses/value_loss,0.004941759631037712,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3469312,1-Training-Losses/value_loss,0.0044285692274570465,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3473408,1-Training-Losses/value_loss,0.0023467205464839935,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3477504,1-Training-Losses/value_loss,0.0037840530276298523,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3481600,1-Training-Losses/value_loss,0.003872600384056568,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3485696,1-Training-Losses/value_loss,0.005587314255535603,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3489792,1-Training-Losses/value_loss,0.0029325303621590137,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3493888,1-Training-Losses/value_loss,0.0037541906349360943,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3497984,1-Training-Losses/value_loss,0.004066251218318939,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3502080,1-Training-Losses/value_loss,0.00459299236536026,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3506176,1-Training-Losses/value_loss,0.0037820041179656982,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3510272,1-Training-Losses/value_loss,0.0027257497422397137,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3514368,1-Training-Losses/value_loss,0.003989786840975285,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3518464,1-Training-Losses/value_loss,0.004123130813241005,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3522560,1-Training-Losses/value_loss,0.004984015598893166,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3526656,1-Training-Losses/value_loss,0.003459370229393244,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3530752,1-Training-Losses/value_loss,0.004588684067130089,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3534848,1-Training-Losses/value_loss,0.003664058167487383,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3538944,1-Training-Losses/value_loss,0.005658268928527832,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3543040,1-Training-Losses/value_loss,0.0040206569246947765,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3547136,1-Training-Losses/value_loss,0.004309899173676968,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3551232,1-Training-Losses/value_loss,0.003592925611883402,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3555328,1-Training-Losses/value_loss,0.0049504744820296764,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3559424,1-Training-Losses/value_loss,0.0038451869040727615,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3563520,1-Training-Losses/value_loss,0.0036002423148602247,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3567616,1-Training-Losses/value_loss,0.004567922092974186,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3571712,1-Training-Losses/value_loss,0.003979651257395744,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3575808,1-Training-Losses/value_loss,0.003809713525697589,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3579904,1-Training-Losses/value_loss,0.00329538993537426,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3584000,1-Training-Losses/value_loss,0.005478851497173309,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3588096,1-Training-Losses/value_loss,0.005601133219897747,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3592192,1-Training-Losses/value_loss,0.004635597579181194,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3596288,1-Training-Losses/value_loss,0.00573126133531332,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3600384,1-Training-Losses/value_loss,0.0025662467814981937,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3604480,1-Training-Losses/value_loss,0.004609465133398771,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3608576,1-Training-Losses/value_loss,0.0033787668216973543,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3612672,1-Training-Losses/value_loss,0.0039032024797052145,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3616768,1-Training-Losses/value_loss,0.004109371919184923,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3620864,1-Training-Losses/value_loss,0.004078691825270653,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3624960,1-Training-Losses/value_loss,0.0021077569108456373,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3629056,1-Training-Losses/value_loss,0.002625430468469858,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3633152,1-Training-Losses/value_loss,0.004649385344237089,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3637248,1-Training-Losses/value_loss,0.004137101117521524,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3641344,1-Training-Losses/value_loss,0.003192765638232231,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3645440,1-Training-Losses/value_loss,0.004138868302106857,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3649536,1-Training-Losses/value_loss,0.0038050045259296894,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3653632,1-Training-Losses/value_loss,0.004627429414540529,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3657728,1-Training-Losses/value_loss,0.004661069251596928,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3661824,1-Training-Losses/value_loss,0.006060445681214333,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3665920,1-Training-Losses/value_loss,0.0047017536126077175,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3670016,1-Training-Losses/value_loss,0.0051995511166751385,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3674112,1-Training-Losses/value_loss,0.006168408319354057,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3678208,1-Training-Losses/value_loss,0.004868148826062679,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3682304,1-Training-Losses/value_loss,0.002959698438644409,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3686400,1-Training-Losses/value_loss,0.0037183002568781376,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3690496,1-Training-Losses/value_loss,0.0044432226568460464,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3694592,1-Training-Losses/value_loss,0.004821122158318758,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3698688,1-Training-Losses/value_loss,0.0034933271817862988,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3702784,1-Training-Losses/value_loss,0.002718221629038453,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3706880,1-Training-Losses/value_loss,0.0038112616166472435,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3710976,1-Training-Losses/value_loss,0.0035362993367016315,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3715072,1-Training-Losses/value_loss,0.004640515893697739,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3719168,1-Training-Losses/value_loss,0.004454749636352062,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3723264,1-Training-Losses/value_loss,0.00344045739620924,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3727360,1-Training-Losses/value_loss,0.004837073385715485,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3731456,1-Training-Losses/value_loss,0.004139700438827276,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3735552,1-Training-Losses/value_loss,0.005036846734583378,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3739648,1-Training-Losses/value_loss,0.0032257630955427885,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3743744,1-Training-Losses/value_loss,0.0038567124865949154,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3747840,1-Training-Losses/value_loss,0.003835978452116251,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3751936,1-Training-Losses/value_loss,0.004344155080616474,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3756032,1-Training-Losses/value_loss,0.005098133347928524,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3760128,1-Training-Losses/value_loss,0.003152905497699976,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3764224,1-Training-Losses/value_loss,0.0036166836507618427,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3768320,1-Training-Losses/value_loss,0.004400257486850023,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3772416,1-Training-Losses/value_loss,0.004034329205751419,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3776512,1-Training-Losses/value_loss,0.0037841119337826967,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3780608,1-Training-Losses/value_loss,0.005122119095176458,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3784704,1-Training-Losses/value_loss,0.004875299986451864,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3788800,1-Training-Losses/value_loss,0.0037129484117031097,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3792896,1-Training-Losses/value_loss,0.0040677376091480255,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3796992,1-Training-Losses/value_loss,0.00507754273712635,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3801088,1-Training-Losses/value_loss,0.0049293432384729385,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3805184,1-Training-Losses/value_loss,0.003718046238645911,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3809280,1-Training-Losses/value_loss,0.0044753337278962135,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3813376,1-Training-Losses/value_loss,0.0030479428824037313,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3817472,1-Training-Losses/value_loss,0.0030998208094388247,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3821568,1-Training-Losses/value_loss,0.005932890810072422,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3825664,1-Training-Losses/value_loss,0.005113508552312851,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3829760,1-Training-Losses/value_loss,0.004153566434979439,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3833856,1-Training-Losses/value_loss,0.002894472796469927,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3837952,1-Training-Losses/value_loss,0.004133351147174835,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3842048,1-Training-Losses/value_loss,0.0042484477162361145,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3846144,1-Training-Losses/value_loss,0.002515154890716076,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3850240,1-Training-Losses/value_loss,0.003525178413838148,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
3854336,1-Training-Losses/value_loss,0.00543177267536521,Pong1PQFM_XObs_separable_QLayers_6___seed_7_1761608504
