step,tag,value,run
3940352,2-Training-Stats/SPS,186.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3944448,2-Training-Stats/SPS,186.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3948544,2-Training-Stats/SPS,186.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3952640,2-Training-Stats/SPS,186.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3956736,2-Training-Stats/SPS,186.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3960832,2-Training-Stats/SPS,186.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3964928,2-Training-Stats/SPS,186.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3969024,2-Training-Stats/SPS,186.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3973120,2-Training-Stats/SPS,186.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3977216,2-Training-Stats/SPS,186.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3981312,2-Training-Stats/SPS,187.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3985408,2-Training-Stats/SPS,187.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3989504,2-Training-Stats/SPS,187.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3993600,2-Training-Stats/SPS,187.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
3997696,2-Training-Stats/SPS,187.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4001792,2-Training-Stats/SPS,187.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4005888,2-Training-Stats/SPS,187.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4009984,2-Training-Stats/SPS,187.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4014080,2-Training-Stats/SPS,187.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4018176,2-Training-Stats/SPS,187.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4022272,2-Training-Stats/SPS,188.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4026368,2-Training-Stats/SPS,188.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4030464,2-Training-Stats/SPS,188.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4034560,2-Training-Stats/SPS,188.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4038656,2-Training-Stats/SPS,188.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4042752,2-Training-Stats/SPS,188.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4046848,2-Training-Stats/SPS,188.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4050944,2-Training-Stats/SPS,188.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4055040,2-Training-Stats/SPS,188.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4059136,2-Training-Stats/SPS,188.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4063232,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4067328,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4071424,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4075520,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4079616,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4083712,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4087808,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4091904,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4096000,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4100096,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4104192,2-Training-Stats/SPS,189.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4108288,2-Training-Stats/SPS,190.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4112384,2-Training-Stats/SPS,190.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4116480,2-Training-Stats/SPS,190.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4120576,2-Training-Stats/SPS,190.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4124672,2-Training-Stats/SPS,190.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4128768,2-Training-Stats/SPS,190.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4132864,2-Training-Stats/SPS,190.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4136960,2-Training-Stats/SPS,190.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4141056,2-Training-Stats/SPS,190.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4145152,2-Training-Stats/SPS,190.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4149248,2-Training-Stats/SPS,191.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4153344,2-Training-Stats/SPS,191.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4157440,2-Training-Stats/SPS,191.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4161536,2-Training-Stats/SPS,191.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4165632,2-Training-Stats/SPS,191.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4169728,2-Training-Stats/SPS,191.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4173824,2-Training-Stats/SPS,191.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4177920,2-Training-Stats/SPS,191.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4182016,2-Training-Stats/SPS,191.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4186112,2-Training-Stats/SPS,191.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4190208,2-Training-Stats/SPS,191.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4194304,2-Training-Stats/SPS,192.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4198400,2-Training-Stats/SPS,192.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4202496,2-Training-Stats/SPS,192.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4206592,2-Training-Stats/SPS,192.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4210688,2-Training-Stats/SPS,192.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4214784,2-Training-Stats/SPS,192.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4218880,2-Training-Stats/SPS,192.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4222976,2-Training-Stats/SPS,192.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4227072,2-Training-Stats/SPS,192.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4231168,2-Training-Stats/SPS,192.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4235264,2-Training-Stats/SPS,192.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4239360,2-Training-Stats/SPS,193.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4243456,2-Training-Stats/SPS,193.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4247552,2-Training-Stats/SPS,193.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4251648,2-Training-Stats/SPS,193.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4255744,2-Training-Stats/SPS,193.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4259840,2-Training-Stats/SPS,193.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4263936,2-Training-Stats/SPS,193.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4268032,2-Training-Stats/SPS,193.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4272128,2-Training-Stats/SPS,193.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4276224,2-Training-Stats/SPS,193.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4280320,2-Training-Stats/SPS,193.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4284416,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4288512,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4292608,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4296704,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4300800,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4304896,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4308992,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4313088,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4317184,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4321280,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4325376,2-Training-Stats/SPS,194.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4329472,2-Training-Stats/SPS,195.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4333568,2-Training-Stats/SPS,195.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4337664,2-Training-Stats/SPS,195.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4341760,2-Training-Stats/SPS,195.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4345856,2-Training-Stats/SPS,195.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4349952,2-Training-Stats/SPS,195.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4354048,2-Training-Stats/SPS,195.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4358144,2-Training-Stats/SPS,195.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4362240,2-Training-Stats/SPS,195.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4366336,2-Training-Stats/SPS,195.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4370432,2-Training-Stats/SPS,196.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4374528,2-Training-Stats/SPS,196.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4378624,2-Training-Stats/SPS,196.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4382720,2-Training-Stats/SPS,196.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4386816,2-Training-Stats/SPS,196.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4390912,2-Training-Stats/SPS,196.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4395008,2-Training-Stats/SPS,196.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4399104,2-Training-Stats/SPS,196.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4403200,2-Training-Stats/SPS,196.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4407296,2-Training-Stats/SPS,196.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4411392,2-Training-Stats/SPS,196.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4415488,2-Training-Stats/SPS,196.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4419584,2-Training-Stats/SPS,197.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4423680,2-Training-Stats/SPS,197.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4427776,2-Training-Stats/SPS,197.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4431872,2-Training-Stats/SPS,197.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4435968,2-Training-Stats/SPS,197.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4440064,2-Training-Stats/SPS,197.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4444160,2-Training-Stats/SPS,197.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4448256,2-Training-Stats/SPS,197.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4452352,2-Training-Stats/SPS,197.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4456448,2-Training-Stats/SPS,197.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4460544,2-Training-Stats/SPS,197.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4464640,2-Training-Stats/SPS,198.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4468736,2-Training-Stats/SPS,198.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4472832,2-Training-Stats/SPS,198.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4476928,2-Training-Stats/SPS,198.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4481024,2-Training-Stats/SPS,198.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4485120,2-Training-Stats/SPS,198.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4489216,2-Training-Stats/SPS,198.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4493312,2-Training-Stats/SPS,198.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4497408,2-Training-Stats/SPS,198.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4501504,2-Training-Stats/SPS,198.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4505600,2-Training-Stats/SPS,198.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4509696,2-Training-Stats/SPS,199.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4513792,2-Training-Stats/SPS,199.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4517888,2-Training-Stats/SPS,199.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4521984,2-Training-Stats/SPS,199.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4526080,2-Training-Stats/SPS,199.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4530176,2-Training-Stats/SPS,199.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4534272,2-Training-Stats/SPS,199.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4538368,2-Training-Stats/SPS,199.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4542464,2-Training-Stats/SPS,199.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4546560,2-Training-Stats/SPS,199.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4550656,2-Training-Stats/SPS,199.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4554752,2-Training-Stats/SPS,199.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4558848,2-Training-Stats/SPS,200.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4562944,2-Training-Stats/SPS,200.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4567040,2-Training-Stats/SPS,200.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4571136,2-Training-Stats/SPS,200.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4575232,2-Training-Stats/SPS,200.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4579328,2-Training-Stats/SPS,200.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4583424,2-Training-Stats/SPS,200.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4587520,2-Training-Stats/SPS,200.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4591616,2-Training-Stats/SPS,200.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4595712,2-Training-Stats/SPS,200.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4599808,2-Training-Stats/SPS,200.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4603904,2-Training-Stats/SPS,200.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4608000,2-Training-Stats/SPS,201.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4612096,2-Training-Stats/SPS,201.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4616192,2-Training-Stats/SPS,201.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4620288,2-Training-Stats/SPS,201.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4624384,2-Training-Stats/SPS,201.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4628480,2-Training-Stats/SPS,201.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4632576,2-Training-Stats/SPS,201.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4636672,2-Training-Stats/SPS,201.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4640768,2-Training-Stats/SPS,201.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4644864,2-Training-Stats/SPS,201.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4648960,2-Training-Stats/SPS,201.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4653056,2-Training-Stats/SPS,202.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4657152,2-Training-Stats/SPS,202.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4661248,2-Training-Stats/SPS,202.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4665344,2-Training-Stats/SPS,202.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4669440,2-Training-Stats/SPS,202.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4673536,2-Training-Stats/SPS,202.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4677632,2-Training-Stats/SPS,202.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4681728,2-Training-Stats/SPS,202.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4685824,2-Training-Stats/SPS,202.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4689920,2-Training-Stats/SPS,202.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4694016,2-Training-Stats/SPS,202.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4698112,2-Training-Stats/SPS,202.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4702208,2-Training-Stats/SPS,203.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4706304,2-Training-Stats/SPS,203.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4710400,2-Training-Stats/SPS,203.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4714496,2-Training-Stats/SPS,203.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4718592,2-Training-Stats/SPS,203.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4722688,2-Training-Stats/SPS,203.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4726784,2-Training-Stats/SPS,203.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4730880,2-Training-Stats/SPS,203.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4734976,2-Training-Stats/SPS,203.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4739072,2-Training-Stats/SPS,203.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4743168,2-Training-Stats/SPS,203.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4747264,2-Training-Stats/SPS,204.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4751360,2-Training-Stats/SPS,204.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4755456,2-Training-Stats/SPS,204.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4759552,2-Training-Stats/SPS,204.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4763648,2-Training-Stats/SPS,204.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4767744,2-Training-Stats/SPS,204.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4771840,2-Training-Stats/SPS,204.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4775936,2-Training-Stats/SPS,204.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4780032,2-Training-Stats/SPS,204.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4784128,2-Training-Stats/SPS,204.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4788224,2-Training-Stats/SPS,204.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4792320,2-Training-Stats/SPS,205.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4796416,2-Training-Stats/SPS,205.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
4800512,2-Training-Stats/SPS,205.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_8_1761016348
