step,tag,value,run
704512,1-Training-Losses/value_loss,0.026837768033146858,Pong1PCB2L256P__seed_3_1763342109
708608,1-Training-Losses/value_loss,0.026080932468175888,Pong1PCB2L256P__seed_3_1763342109
712704,1-Training-Losses/value_loss,0.025608276948332787,Pong1PCB2L256P__seed_3_1763342109
716800,1-Training-Losses/value_loss,0.027601508423686028,Pong1PCB2L256P__seed_3_1763342109
720896,1-Training-Losses/value_loss,0.028269950300455093,Pong1PCB2L256P__seed_3_1763342109
724992,1-Training-Losses/value_loss,0.02634233608841896,Pong1PCB2L256P__seed_3_1763342109
729088,1-Training-Losses/value_loss,0.028753625229001045,Pong1PCB2L256P__seed_3_1763342109
733184,1-Training-Losses/value_loss,0.025528620928525925,Pong1PCB2L256P__seed_3_1763342109
737280,1-Training-Losses/value_loss,0.026456596329808235,Pong1PCB2L256P__seed_3_1763342109
741376,1-Training-Losses/value_loss,0.02885611541569233,Pong1PCB2L256P__seed_3_1763342109
745472,1-Training-Losses/value_loss,0.028094898909330368,Pong1PCB2L256P__seed_3_1763342109
749568,1-Training-Losses/value_loss,0.02789171040058136,Pong1PCB2L256P__seed_3_1763342109
753664,1-Training-Losses/value_loss,0.02404559776186943,Pong1PCB2L256P__seed_3_1763342109
757760,1-Training-Losses/value_loss,0.025368724018335342,Pong1PCB2L256P__seed_3_1763342109
761856,1-Training-Losses/value_loss,0.025171641260385513,Pong1PCB2L256P__seed_3_1763342109
765952,1-Training-Losses/value_loss,0.026564564555883408,Pong1PCB2L256P__seed_3_1763342109
770048,1-Training-Losses/value_loss,0.025723092257976532,Pong1PCB2L256P__seed_3_1763342109
774144,1-Training-Losses/value_loss,0.023941118270158768,Pong1PCB2L256P__seed_3_1763342109
778240,1-Training-Losses/value_loss,0.0251496322453022,Pong1PCB2L256P__seed_3_1763342109
782336,1-Training-Losses/value_loss,0.026573866605758667,Pong1PCB2L256P__seed_3_1763342109
786432,1-Training-Losses/value_loss,0.02705637365579605,Pong1PCB2L256P__seed_3_1763342109
790528,1-Training-Losses/value_loss,0.024542368948459625,Pong1PCB2L256P__seed_3_1763342109
794624,1-Training-Losses/value_loss,0.025175562128424644,Pong1PCB2L256P__seed_3_1763342109
798720,1-Training-Losses/value_loss,0.02656707912683487,Pong1PCB2L256P__seed_3_1763342109
802816,1-Training-Losses/value_loss,0.02883123978972435,Pong1PCB2L256P__seed_3_1763342109
806912,1-Training-Losses/value_loss,0.02620059624314308,Pong1PCB2L256P__seed_3_1763342109
811008,1-Training-Losses/value_loss,0.025496937334537506,Pong1PCB2L256P__seed_3_1763342109
815104,1-Training-Losses/value_loss,0.028108980506658554,Pong1PCB2L256P__seed_3_1763342109
819200,1-Training-Losses/value_loss,0.02812245860695839,Pong1PCB2L256P__seed_3_1763342109
823296,1-Training-Losses/value_loss,0.026426006108522415,Pong1PCB2L256P__seed_3_1763342109
827392,1-Training-Losses/value_loss,0.02674620784819126,Pong1PCB2L256P__seed_3_1763342109
831488,1-Training-Losses/value_loss,0.023727919906377792,Pong1PCB2L256P__seed_3_1763342109
835584,1-Training-Losses/value_loss,0.026243634521961212,Pong1PCB2L256P__seed_3_1763342109
839680,1-Training-Losses/value_loss,0.022646646946668625,Pong1PCB2L256P__seed_3_1763342109
843776,1-Training-Losses/value_loss,0.02470412477850914,Pong1PCB2L256P__seed_3_1763342109
847872,1-Training-Losses/value_loss,0.026606004685163498,Pong1PCB2L256P__seed_3_1763342109
851968,1-Training-Losses/value_loss,0.025274474173784256,Pong1PCB2L256P__seed_3_1763342109
856064,1-Training-Losses/value_loss,0.02215210348367691,Pong1PCB2L256P__seed_3_1763342109
860160,1-Training-Losses/value_loss,0.02425379306077957,Pong1PCB2L256P__seed_3_1763342109
864256,1-Training-Losses/value_loss,0.022670147940516472,Pong1PCB2L256P__seed_3_1763342109
868352,1-Training-Losses/value_loss,0.023315023630857468,Pong1PCB2L256P__seed_3_1763342109
872448,1-Training-Losses/value_loss,0.023784995079040527,Pong1PCB2L256P__seed_3_1763342109
876544,1-Training-Losses/value_loss,0.0234394371509552,Pong1PCB2L256P__seed_3_1763342109
880640,1-Training-Losses/value_loss,0.025194786489009857,Pong1PCB2L256P__seed_3_1763342109
884736,1-Training-Losses/value_loss,0.02421240508556366,Pong1PCB2L256P__seed_3_1763342109
888832,1-Training-Losses/value_loss,0.024016447365283966,Pong1PCB2L256P__seed_3_1763342109
892928,1-Training-Losses/value_loss,0.020072676241397858,Pong1PCB2L256P__seed_3_1763342109
897024,1-Training-Losses/value_loss,0.026227012276649475,Pong1PCB2L256P__seed_3_1763342109
901120,1-Training-Losses/value_loss,0.02509184554219246,Pong1PCB2L256P__seed_3_1763342109
905216,1-Training-Losses/value_loss,0.024272017180919647,Pong1PCB2L256P__seed_3_1763342109
909312,1-Training-Losses/value_loss,0.022770259529352188,Pong1PCB2L256P__seed_3_1763342109
913408,1-Training-Losses/value_loss,0.021082468330860138,Pong1PCB2L256P__seed_3_1763342109
917504,1-Training-Losses/value_loss,0.026512648910284042,Pong1PCB2L256P__seed_3_1763342109
921600,1-Training-Losses/value_loss,0.0206092968583107,Pong1PCB2L256P__seed_3_1763342109
925696,1-Training-Losses/value_loss,0.02313494123518467,Pong1PCB2L256P__seed_3_1763342109
929792,1-Training-Losses/value_loss,0.02335882931947708,Pong1PCB2L256P__seed_3_1763342109
933888,1-Training-Losses/value_loss,0.02804490551352501,Pong1PCB2L256P__seed_3_1763342109
937984,1-Training-Losses/value_loss,0.022390779107809067,Pong1PCB2L256P__seed_3_1763342109
942080,1-Training-Losses/value_loss,0.022221792489290237,Pong1PCB2L256P__seed_3_1763342109
946176,1-Training-Losses/value_loss,0.023422181606292725,Pong1PCB2L256P__seed_3_1763342109
950272,1-Training-Losses/value_loss,0.024208683520555496,Pong1PCB2L256P__seed_3_1763342109
954368,1-Training-Losses/value_loss,0.01940169185400009,Pong1PCB2L256P__seed_3_1763342109
958464,1-Training-Losses/value_loss,0.023693906143307686,Pong1PCB2L256P__seed_3_1763342109
962560,1-Training-Losses/value_loss,0.02082408219575882,Pong1PCB2L256P__seed_3_1763342109
966656,1-Training-Losses/value_loss,0.021794969215989113,Pong1PCB2L256P__seed_3_1763342109
970752,1-Training-Losses/value_loss,0.023006035014986992,Pong1PCB2L256P__seed_3_1763342109
974848,1-Training-Losses/value_loss,0.020796500146389008,Pong1PCB2L256P__seed_3_1763342109
978944,1-Training-Losses/value_loss,0.020144838839769363,Pong1PCB2L256P__seed_3_1763342109
983040,1-Training-Losses/value_loss,0.025987599045038223,Pong1PCB2L256P__seed_3_1763342109
987136,1-Training-Losses/value_loss,0.020337197929620743,Pong1PCB2L256P__seed_3_1763342109
991232,1-Training-Losses/value_loss,0.021375376731157303,Pong1PCB2L256P__seed_3_1763342109
995328,1-Training-Losses/value_loss,0.019650880247354507,Pong1PCB2L256P__seed_3_1763342109
999424,1-Training-Losses/value_loss,0.02081160619854927,Pong1PCB2L256P__seed_3_1763342109
1003520,1-Training-Losses/value_loss,0.02168092131614685,Pong1PCB2L256P__seed_3_1763342109
1007616,1-Training-Losses/value_loss,0.02571379765868187,Pong1PCB2L256P__seed_3_1763342109
1011712,1-Training-Losses/value_loss,0.025458399206399918,Pong1PCB2L256P__seed_3_1763342109
1015808,1-Training-Losses/value_loss,0.020224684849381447,Pong1PCB2L256P__seed_3_1763342109
1019904,1-Training-Losses/value_loss,0.020606573671102524,Pong1PCB2L256P__seed_3_1763342109
1024000,1-Training-Losses/value_loss,0.021171189844608307,Pong1PCB2L256P__seed_3_1763342109
1028096,1-Training-Losses/value_loss,0.019287899136543274,Pong1PCB2L256P__seed_3_1763342109
1032192,1-Training-Losses/value_loss,0.020244982093572617,Pong1PCB2L256P__seed_3_1763342109
1036288,1-Training-Losses/value_loss,0.022276459261775017,Pong1PCB2L256P__seed_3_1763342109
1040384,1-Training-Losses/value_loss,0.020957205444574356,Pong1PCB2L256P__seed_3_1763342109
1044480,1-Training-Losses/value_loss,0.02000632882118225,Pong1PCB2L256P__seed_3_1763342109
1048576,1-Training-Losses/value_loss,0.018913352862000465,Pong1PCB2L256P__seed_3_1763342109
1052672,1-Training-Losses/value_loss,0.02489323914051056,Pong1PCB2L256P__seed_3_1763342109
1056768,1-Training-Losses/value_loss,0.018586497753858566,Pong1PCB2L256P__seed_3_1763342109
1060864,1-Training-Losses/value_loss,0.018048636615276337,Pong1PCB2L256P__seed_3_1763342109
1064960,1-Training-Losses/value_loss,0.02040916308760643,Pong1PCB2L256P__seed_3_1763342109
1069056,1-Training-Losses/value_loss,0.019790878519415855,Pong1PCB2L256P__seed_3_1763342109
1073152,1-Training-Losses/value_loss,0.02044481225311756,Pong1PCB2L256P__seed_3_1763342109
1077248,1-Training-Losses/value_loss,0.022855719551444054,Pong1PCB2L256P__seed_3_1763342109
1081344,1-Training-Losses/value_loss,0.01902839168906212,Pong1PCB2L256P__seed_3_1763342109
1085440,1-Training-Losses/value_loss,0.020653262734413147,Pong1PCB2L256P__seed_3_1763342109
1089536,1-Training-Losses/value_loss,0.023141518235206604,Pong1PCB2L256P__seed_3_1763342109
1093632,1-Training-Losses/value_loss,0.021251540631055832,Pong1PCB2L256P__seed_3_1763342109
1097728,1-Training-Losses/value_loss,0.02230040729045868,Pong1PCB2L256P__seed_3_1763342109
1101824,1-Training-Losses/value_loss,0.02320990338921547,Pong1PCB2L256P__seed_3_1763342109
1105920,1-Training-Losses/value_loss,0.020888254046440125,Pong1PCB2L256P__seed_3_1763342109
1110016,1-Training-Losses/value_loss,0.018755905330181122,Pong1PCB2L256P__seed_3_1763342109
1114112,1-Training-Losses/value_loss,0.020014997571706772,Pong1PCB2L256P__seed_3_1763342109
1118208,1-Training-Losses/value_loss,0.01726311445236206,Pong1PCB2L256P__seed_3_1763342109
1122304,1-Training-Losses/value_loss,0.016732342541217804,Pong1PCB2L256P__seed_3_1763342109
1126400,1-Training-Losses/value_loss,0.023550275713205338,Pong1PCB2L256P__seed_3_1763342109
1130496,1-Training-Losses/value_loss,0.01840207353234291,Pong1PCB2L256P__seed_3_1763342109
1134592,1-Training-Losses/value_loss,0.019669635221362114,Pong1PCB2L256P__seed_3_1763342109
1138688,1-Training-Losses/value_loss,0.02103232406079769,Pong1PCB2L256P__seed_3_1763342109
1142784,1-Training-Losses/value_loss,0.018669098615646362,Pong1PCB2L256P__seed_3_1763342109
1146880,1-Training-Losses/value_loss,0.019649168476462364,Pong1PCB2L256P__seed_3_1763342109
1150976,1-Training-Losses/value_loss,0.0197898056358099,Pong1PCB2L256P__seed_3_1763342109
1155072,1-Training-Losses/value_loss,0.017227686941623688,Pong1PCB2L256P__seed_3_1763342109
1159168,1-Training-Losses/value_loss,0.018692493438720703,Pong1PCB2L256P__seed_3_1763342109
1163264,1-Training-Losses/value_loss,0.01705460622906685,Pong1PCB2L256P__seed_3_1763342109
1167360,1-Training-Losses/value_loss,0.017015621066093445,Pong1PCB2L256P__seed_3_1763342109
1171456,1-Training-Losses/value_loss,0.018790777772665024,Pong1PCB2L256P__seed_3_1763342109
1175552,1-Training-Losses/value_loss,0.01839848794043064,Pong1PCB2L256P__seed_3_1763342109
1179648,1-Training-Losses/value_loss,0.018610036000609398,Pong1PCB2L256P__seed_3_1763342109
1183744,1-Training-Losses/value_loss,0.019761454313993454,Pong1PCB2L256P__seed_3_1763342109
1187840,1-Training-Losses/value_loss,0.021378446370363235,Pong1PCB2L256P__seed_3_1763342109
1191936,1-Training-Losses/value_loss,0.018104735761880875,Pong1PCB2L256P__seed_3_1763342109
1196032,1-Training-Losses/value_loss,0.020834974944591522,Pong1PCB2L256P__seed_3_1763342109
1200128,1-Training-Losses/value_loss,0.017202934250235558,Pong1PCB2L256P__seed_3_1763342109
1204224,1-Training-Losses/value_loss,0.019354969263076782,Pong1PCB2L256P__seed_3_1763342109
1208320,1-Training-Losses/value_loss,0.0190205667167902,Pong1PCB2L256P__seed_3_1763342109
1212416,1-Training-Losses/value_loss,0.021267155185341835,Pong1PCB2L256P__seed_3_1763342109
1216512,1-Training-Losses/value_loss,0.0178674403578043,Pong1PCB2L256P__seed_3_1763342109
1220608,1-Training-Losses/value_loss,0.019059590995311737,Pong1PCB2L256P__seed_3_1763342109
1224704,1-Training-Losses/value_loss,0.016943953931331635,Pong1PCB2L256P__seed_3_1763342109
1228800,1-Training-Losses/value_loss,0.014067796990275383,Pong1PCB2L256P__seed_3_1763342109
1232896,1-Training-Losses/value_loss,0.01649206131696701,Pong1PCB2L256P__seed_3_1763342109
1236992,1-Training-Losses/value_loss,0.0158944483846426,Pong1PCB2L256P__seed_3_1763342109
1241088,1-Training-Losses/value_loss,0.015618187375366688,Pong1PCB2L256P__seed_3_1763342109
1245184,1-Training-Losses/value_loss,0.018468813970685005,Pong1PCB2L256P__seed_3_1763342109
1249280,1-Training-Losses/value_loss,0.015086950734257698,Pong1PCB2L256P__seed_3_1763342109
1253376,1-Training-Losses/value_loss,0.017166651785373688,Pong1PCB2L256P__seed_3_1763342109
1257472,1-Training-Losses/value_loss,0.016151580959558487,Pong1PCB2L256P__seed_3_1763342109
1261568,1-Training-Losses/value_loss,0.017702050507068634,Pong1PCB2L256P__seed_3_1763342109
1265664,1-Training-Losses/value_loss,0.017654769122600555,Pong1PCB2L256P__seed_3_1763342109
1269760,1-Training-Losses/value_loss,0.018684983253479004,Pong1PCB2L256P__seed_3_1763342109
1273856,1-Training-Losses/value_loss,0.01645432412624359,Pong1PCB2L256P__seed_3_1763342109
1277952,1-Training-Losses/value_loss,0.01862851157784462,Pong1PCB2L256P__seed_3_1763342109
1282048,1-Training-Losses/value_loss,0.023093467578291893,Pong1PCB2L256P__seed_3_1763342109
1286144,1-Training-Losses/value_loss,0.01603008434176445,Pong1PCB2L256P__seed_3_1763342109
1290240,1-Training-Losses/value_loss,0.022157281637191772,Pong1PCB2L256P__seed_3_1763342109
1294336,1-Training-Losses/value_loss,0.018018532544374466,Pong1PCB2L256P__seed_3_1763342109
1298432,1-Training-Losses/value_loss,0.017851892858743668,Pong1PCB2L256P__seed_3_1763342109
1302528,1-Training-Losses/value_loss,0.016510246321558952,Pong1PCB2L256P__seed_3_1763342109
1306624,1-Training-Losses/value_loss,0.01565864123404026,Pong1PCB2L256P__seed_3_1763342109
1310720,1-Training-Losses/value_loss,0.015365071594715118,Pong1PCB2L256P__seed_3_1763342109
1314816,1-Training-Losses/value_loss,0.02397226169705391,Pong1PCB2L256P__seed_3_1763342109
1318912,1-Training-Losses/value_loss,0.013696907088160515,Pong1PCB2L256P__seed_3_1763342109
1323008,1-Training-Losses/value_loss,0.016196276992559433,Pong1PCB2L256P__seed_3_1763342109
1327104,1-Training-Losses/value_loss,0.01716805249452591,Pong1PCB2L256P__seed_3_1763342109
1331200,1-Training-Losses/value_loss,0.015802938491106033,Pong1PCB2L256P__seed_3_1763342109
1335296,1-Training-Losses/value_loss,0.017525307834148407,Pong1PCB2L256P__seed_3_1763342109
1339392,1-Training-Losses/value_loss,0.021791329607367516,Pong1PCB2L256P__seed_3_1763342109
1343488,1-Training-Losses/value_loss,0.01913575455546379,Pong1PCB2L256P__seed_3_1763342109
1347584,1-Training-Losses/value_loss,0.016521738842129707,Pong1PCB2L256P__seed_3_1763342109
1351680,1-Training-Losses/value_loss,0.014345945790410042,Pong1PCB2L256P__seed_3_1763342109
1355776,1-Training-Losses/value_loss,0.01979396864771843,Pong1PCB2L256P__seed_3_1763342109
1359872,1-Training-Losses/value_loss,0.017211362719535828,Pong1PCB2L256P__seed_3_1763342109
1363968,1-Training-Losses/value_loss,0.01629302278161049,Pong1PCB2L256P__seed_3_1763342109
1368064,1-Training-Losses/value_loss,0.01807580329477787,Pong1PCB2L256P__seed_3_1763342109
1372160,1-Training-Losses/value_loss,0.02022359147667885,Pong1PCB2L256P__seed_3_1763342109
1376256,1-Training-Losses/value_loss,0.018773425370454788,Pong1PCB2L256P__seed_3_1763342109
1380352,1-Training-Losses/value_loss,0.016008839011192322,Pong1PCB2L256P__seed_3_1763342109
1384448,1-Training-Losses/value_loss,0.016632255166769028,Pong1PCB2L256P__seed_3_1763342109
1388544,1-Training-Losses/value_loss,0.015127986669540405,Pong1PCB2L256P__seed_3_1763342109
1392640,1-Training-Losses/value_loss,0.017765339463949203,Pong1PCB2L256P__seed_3_1763342109
1396736,1-Training-Losses/value_loss,0.015801576897501945,Pong1PCB2L256P__seed_3_1763342109
1400832,1-Training-Losses/value_loss,0.015638940036296844,Pong1PCB2L256P__seed_3_1763342109
1404928,1-Training-Losses/value_loss,0.014987677335739136,Pong1PCB2L256P__seed_3_1763342109
1409024,1-Training-Losses/value_loss,0.020539134740829468,Pong1PCB2L256P__seed_3_1763342109
1413120,1-Training-Losses/value_loss,0.01607448235154152,Pong1PCB2L256P__seed_3_1763342109
1417216,1-Training-Losses/value_loss,0.01640280708670616,Pong1PCB2L256P__seed_3_1763342109
1421312,1-Training-Losses/value_loss,0.01480888482183218,Pong1PCB2L256P__seed_3_1763342109
1425408,1-Training-Losses/value_loss,0.013486701063811779,Pong1PCB2L256P__seed_3_1763342109
1429504,1-Training-Losses/value_loss,0.017742937430739403,Pong1PCB2L256P__seed_3_1763342109
1433600,1-Training-Losses/value_loss,0.013907947577536106,Pong1PCB2L256P__seed_3_1763342109
1437696,1-Training-Losses/value_loss,0.02004384808242321,Pong1PCB2L256P__seed_3_1763342109
1441792,1-Training-Losses/value_loss,0.017583418637514114,Pong1PCB2L256P__seed_3_1763342109
1445888,1-Training-Losses/value_loss,0.016126342117786407,Pong1PCB2L256P__seed_3_1763342109
1449984,1-Training-Losses/value_loss,0.014429637230932713,Pong1PCB2L256P__seed_3_1763342109
1454080,1-Training-Losses/value_loss,0.013208717107772827,Pong1PCB2L256P__seed_3_1763342109
1458176,1-Training-Losses/value_loss,0.02076861262321472,Pong1PCB2L256P__seed_3_1763342109
1462272,1-Training-Losses/value_loss,0.019534122198820114,Pong1PCB2L256P__seed_3_1763342109
1466368,1-Training-Losses/value_loss,0.014409925788640976,Pong1PCB2L256P__seed_3_1763342109
1470464,1-Training-Losses/value_loss,0.015399929136037827,Pong1PCB2L256P__seed_3_1763342109
1474560,1-Training-Losses/value_loss,0.014806446619331837,Pong1PCB2L256P__seed_3_1763342109
1478656,1-Training-Losses/value_loss,0.017130374908447266,Pong1PCB2L256P__seed_3_1763342109
1482752,1-Training-Losses/value_loss,0.01259506493806839,Pong1PCB2L256P__seed_3_1763342109
1486848,1-Training-Losses/value_loss,0.010625929571688175,Pong1PCB2L256P__seed_3_1763342109
1490944,1-Training-Losses/value_loss,0.014095636084675789,Pong1PCB2L256P__seed_3_1763342109
1495040,1-Training-Losses/value_loss,0.018132295459508896,Pong1PCB2L256P__seed_3_1763342109
1499136,1-Training-Losses/value_loss,0.015322373248636723,Pong1PCB2L256P__seed_3_1763342109
1503232,1-Training-Losses/value_loss,0.017729466781020164,Pong1PCB2L256P__seed_3_1763342109
1507328,1-Training-Losses/value_loss,0.013544018380343914,Pong1PCB2L256P__seed_3_1763342109
1511424,1-Training-Losses/value_loss,0.016368072479963303,Pong1PCB2L256P__seed_3_1763342109
1515520,1-Training-Losses/value_loss,0.014460999518632889,Pong1PCB2L256P__seed_3_1763342109
1519616,1-Training-Losses/value_loss,0.012862684205174446,Pong1PCB2L256P__seed_3_1763342109
1523712,1-Training-Losses/value_loss,0.014281528070569038,Pong1PCB2L256P__seed_3_1763342109
1527808,1-Training-Losses/value_loss,0.017227010801434517,Pong1PCB2L256P__seed_3_1763342109
1531904,1-Training-Losses/value_loss,0.015562005341053009,Pong1PCB2L256P__seed_3_1763342109
1536000,1-Training-Losses/value_loss,0.016090193763375282,Pong1PCB2L256P__seed_3_1763342109
1540096,1-Training-Losses/value_loss,0.015879105776548386,Pong1PCB2L256P__seed_3_1763342109
1544192,1-Training-Losses/value_loss,0.015925751999020576,Pong1PCB2L256P__seed_3_1763342109
1548288,1-Training-Losses/value_loss,0.014894304797053337,Pong1PCB2L256P__seed_3_1763342109
1552384,1-Training-Losses/value_loss,0.01955145224928856,Pong1PCB2L256P__seed_3_1763342109
1556480,1-Training-Losses/value_loss,0.020451072603464127,Pong1PCB2L256P__seed_3_1763342109
1560576,1-Training-Losses/value_loss,0.018237413838505745,Pong1PCB2L256P__seed_3_1763342109
1564672,1-Training-Losses/value_loss,0.020434929057955742,Pong1PCB2L256P__seed_3_1763342109
