step,tag,value,run
8171520,2-Training-Stats/SPS,102.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8175616,2-Training-Stats/SPS,102.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8179712,2-Training-Stats/SPS,102.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8183808,2-Training-Stats/SPS,102.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8187904,2-Training-Stats/SPS,102.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8192000,2-Training-Stats/SPS,102.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8196096,2-Training-Stats/SPS,102.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8200192,2-Training-Stats/SPS,102.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8204288,2-Training-Stats/SPS,102.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8208384,2-Training-Stats/SPS,102.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8212480,2-Training-Stats/SPS,102.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8216576,2-Training-Stats/SPS,102.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8220672,2-Training-Stats/SPS,102.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8224768,2-Training-Stats/SPS,102.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8228864,2-Training-Stats/SPS,102.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8232960,2-Training-Stats/SPS,102.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8237056,2-Training-Stats/SPS,102.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8241152,2-Training-Stats/SPS,103.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8245248,2-Training-Stats/SPS,103.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8249344,2-Training-Stats/SPS,103.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8253440,2-Training-Stats/SPS,103.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8257536,2-Training-Stats/SPS,103.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8261632,2-Training-Stats/SPS,103.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8265728,2-Training-Stats/SPS,103.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8269824,2-Training-Stats/SPS,103.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8273920,2-Training-Stats/SPS,103.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8278016,2-Training-Stats/SPS,103.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8282112,2-Training-Stats/SPS,103.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8286208,2-Training-Stats/SPS,103.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8290304,2-Training-Stats/SPS,103.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8294400,2-Training-Stats/SPS,103.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8298496,2-Training-Stats/SPS,103.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8302592,2-Training-Stats/SPS,103.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8306688,2-Training-Stats/SPS,103.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8310784,2-Training-Stats/SPS,103.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8314880,2-Training-Stats/SPS,103.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8318976,2-Training-Stats/SPS,103.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8323072,2-Training-Stats/SPS,103.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8327168,2-Training-Stats/SPS,103.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8331264,2-Training-Stats/SPS,103.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8335360,2-Training-Stats/SPS,103.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8339456,2-Training-Stats/SPS,103.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8343552,2-Training-Stats/SPS,103.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8347648,2-Training-Stats/SPS,103.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8351744,2-Training-Stats/SPS,103.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8355840,2-Training-Stats/SPS,103.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8359936,2-Training-Stats/SPS,104.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8364032,2-Training-Stats/SPS,104.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8368128,2-Training-Stats/SPS,104.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8372224,2-Training-Stats/SPS,104.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8376320,2-Training-Stats/SPS,104.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8380416,2-Training-Stats/SPS,104.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8384512,2-Training-Stats/SPS,104.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8388608,2-Training-Stats/SPS,104.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8392704,2-Training-Stats/SPS,104.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8396800,2-Training-Stats/SPS,104.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8400896,2-Training-Stats/SPS,104.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8404992,2-Training-Stats/SPS,104.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8409088,2-Training-Stats/SPS,104.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8413184,2-Training-Stats/SPS,104.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8417280,2-Training-Stats/SPS,104.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8421376,2-Training-Stats/SPS,104.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8425472,2-Training-Stats/SPS,104.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8429568,2-Training-Stats/SPS,104.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8433664,2-Training-Stats/SPS,104.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8437760,2-Training-Stats/SPS,104.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8441856,2-Training-Stats/SPS,104.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8445952,2-Training-Stats/SPS,104.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8450048,2-Training-Stats/SPS,104.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8454144,2-Training-Stats/SPS,104.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8458240,2-Training-Stats/SPS,104.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8462336,2-Training-Stats/SPS,104.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8466432,2-Training-Stats/SPS,104.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8470528,2-Training-Stats/SPS,104.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8474624,2-Training-Stats/SPS,104.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8478720,2-Training-Stats/SPS,105.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8482816,2-Training-Stats/SPS,105.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8486912,2-Training-Stats/SPS,105.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8491008,2-Training-Stats/SPS,105.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8495104,2-Training-Stats/SPS,105.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8499200,2-Training-Stats/SPS,105.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8503296,2-Training-Stats/SPS,105.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8507392,2-Training-Stats/SPS,105.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8511488,2-Training-Stats/SPS,105.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8515584,2-Training-Stats/SPS,105.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8519680,2-Training-Stats/SPS,105.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8523776,2-Training-Stats/SPS,105.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8527872,2-Training-Stats/SPS,105.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8531968,2-Training-Stats/SPS,105.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8536064,2-Training-Stats/SPS,105.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8540160,2-Training-Stats/SPS,105.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8544256,2-Training-Stats/SPS,105.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8548352,2-Training-Stats/SPS,105.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8552448,2-Training-Stats/SPS,105.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8556544,2-Training-Stats/SPS,105.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8560640,2-Training-Stats/SPS,105.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8564736,2-Training-Stats/SPS,105.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8568832,2-Training-Stats/SPS,105.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8572928,2-Training-Stats/SPS,105.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8577024,2-Training-Stats/SPS,105.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8581120,2-Training-Stats/SPS,105.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8585216,2-Training-Stats/SPS,105.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8589312,2-Training-Stats/SPS,105.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8593408,2-Training-Stats/SPS,105.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8597504,2-Training-Stats/SPS,106.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8601600,2-Training-Stats/SPS,106.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8605696,2-Training-Stats/SPS,106.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8609792,2-Training-Stats/SPS,106.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8613888,2-Training-Stats/SPS,106.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8617984,2-Training-Stats/SPS,106.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8622080,2-Training-Stats/SPS,106.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8626176,2-Training-Stats/SPS,106.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8630272,2-Training-Stats/SPS,106.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8634368,2-Training-Stats/SPS,106.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8638464,2-Training-Stats/SPS,106.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8642560,2-Training-Stats/SPS,106.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8646656,2-Training-Stats/SPS,106.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8650752,2-Training-Stats/SPS,106.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8654848,2-Training-Stats/SPS,106.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8658944,2-Training-Stats/SPS,106.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8663040,2-Training-Stats/SPS,106.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8667136,2-Training-Stats/SPS,106.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8671232,2-Training-Stats/SPS,106.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8675328,2-Training-Stats/SPS,106.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8679424,2-Training-Stats/SPS,106.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8683520,2-Training-Stats/SPS,106.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8687616,2-Training-Stats/SPS,106.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8691712,2-Training-Stats/SPS,106.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8695808,2-Training-Stats/SPS,106.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8699904,2-Training-Stats/SPS,106.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8704000,2-Training-Stats/SPS,106.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8708096,2-Training-Stats/SPS,106.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8712192,2-Training-Stats/SPS,106.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8716288,2-Training-Stats/SPS,106.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8720384,2-Training-Stats/SPS,107.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8724480,2-Training-Stats/SPS,107.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8728576,2-Training-Stats/SPS,107.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8732672,2-Training-Stats/SPS,107.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8736768,2-Training-Stats/SPS,107.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8740864,2-Training-Stats/SPS,107.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8744960,2-Training-Stats/SPS,107.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8749056,2-Training-Stats/SPS,107.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8753152,2-Training-Stats/SPS,107.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8757248,2-Training-Stats/SPS,107.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8761344,2-Training-Stats/SPS,107.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8765440,2-Training-Stats/SPS,107.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8769536,2-Training-Stats/SPS,107.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8773632,2-Training-Stats/SPS,107.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8777728,2-Training-Stats/SPS,107.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8781824,2-Training-Stats/SPS,107.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8785920,2-Training-Stats/SPS,107.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8790016,2-Training-Stats/SPS,107.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8794112,2-Training-Stats/SPS,107.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8798208,2-Training-Stats/SPS,107.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8802304,2-Training-Stats/SPS,107.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8806400,2-Training-Stats/SPS,107.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8810496,2-Training-Stats/SPS,107.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8814592,2-Training-Stats/SPS,107.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8818688,2-Training-Stats/SPS,107.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8822784,2-Training-Stats/SPS,107.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8826880,2-Training-Stats/SPS,107.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8830976,2-Training-Stats/SPS,107.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8835072,2-Training-Stats/SPS,107.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8839168,2-Training-Stats/SPS,107.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8843264,2-Training-Stats/SPS,108.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8847360,2-Training-Stats/SPS,108.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8851456,2-Training-Stats/SPS,108.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8855552,2-Training-Stats/SPS,108.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8859648,2-Training-Stats/SPS,108.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8863744,2-Training-Stats/SPS,108.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8867840,2-Training-Stats/SPS,108.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8871936,2-Training-Stats/SPS,108.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8876032,2-Training-Stats/SPS,108.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8880128,2-Training-Stats/SPS,108.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8884224,2-Training-Stats/SPS,108.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8888320,2-Training-Stats/SPS,108.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8892416,2-Training-Stats/SPS,108.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8896512,2-Training-Stats/SPS,108.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8900608,2-Training-Stats/SPS,108.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8904704,2-Training-Stats/SPS,108.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8908800,2-Training-Stats/SPS,108.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8912896,2-Training-Stats/SPS,108.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8916992,2-Training-Stats/SPS,108.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8921088,2-Training-Stats/SPS,108.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8925184,2-Training-Stats/SPS,108.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8929280,2-Training-Stats/SPS,108.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8933376,2-Training-Stats/SPS,108.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8937472,2-Training-Stats/SPS,108.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8941568,2-Training-Stats/SPS,108.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8945664,2-Training-Stats/SPS,108.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8949760,2-Training-Stats/SPS,108.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8953856,2-Training-Stats/SPS,108.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8957952,2-Training-Stats/SPS,108.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8962048,2-Training-Stats/SPS,108.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8966144,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8970240,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8974336,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8978432,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8982528,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8986624,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8990720,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8994816,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
8998912,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
9003008,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
9007104,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
9011200,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
9015296,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
9019392,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
9023488,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
9027584,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
9031680,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
9035776,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
9039872,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_8_1761677160
