step,tag,value,run
5275648,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5279744,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5283840,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5287936,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5292032,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5296128,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5300224,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5304320,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5308416,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5312512,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5316608,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5320704,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5324800,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5328896,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5332992,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5337088,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5341184,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5345280,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5349376,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5353472,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5357568,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5361664,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5365760,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5369856,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5373952,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5378048,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5382144,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5386240,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5390336,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5394432,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5398528,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5402624,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5406720,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5410816,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5414912,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5419008,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5423104,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5427200,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5431296,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5435392,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5439488,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5443584,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5447680,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5451776,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5455872,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5459968,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5464064,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5468160,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5472256,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5476352,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5480448,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5484544,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5488640,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5492736,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5496832,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5500928,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5505024,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5509120,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5513216,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5517312,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5521408,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5525504,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5529600,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5533696,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5537792,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5541888,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5545984,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5550080,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5554176,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5558272,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5562368,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5566464,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5570560,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5574656,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5578752,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5582848,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5586944,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5591040,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5595136,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5599232,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5603328,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5607424,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5611520,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5615616,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5619712,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5623808,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5627904,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5632000,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5636096,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5640192,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5644288,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5648384,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5652480,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5656576,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5660672,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5664768,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5668864,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5672960,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5677056,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5681152,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5685248,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5689344,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5693440,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5697536,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5701632,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5705728,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5709824,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5713920,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5718016,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5722112,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5726208,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5730304,2-Training-Stats/SPS,109.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5734400,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5738496,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5742592,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5746688,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5750784,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5754880,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5758976,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5763072,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5767168,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5771264,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5775360,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5779456,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5783552,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5787648,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5791744,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5795840,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5799936,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5804032,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5808128,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5812224,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5816320,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5820416,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5824512,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5828608,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5832704,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5836800,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5840896,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5844992,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5849088,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5853184,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5857280,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5861376,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5865472,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5869568,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5873664,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5877760,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5881856,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5885952,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5890048,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5894144,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5898240,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5902336,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5906432,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5910528,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5914624,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5918720,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5922816,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5926912,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5931008,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5935104,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5939200,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5943296,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5947392,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5951488,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5955584,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5959680,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5963776,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5967872,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5971968,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5976064,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5980160,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5984256,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5988352,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5992448,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
5996544,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6000640,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6004736,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6008832,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6012928,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6017024,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6021120,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6025216,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6029312,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6033408,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6037504,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6041600,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6045696,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6049792,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6053888,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6057984,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6062080,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6066176,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6070272,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6074368,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6078464,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6082560,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6086656,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6090752,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6094848,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6098944,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6103040,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6107136,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6111232,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6115328,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6119424,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6123520,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6127616,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6131712,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6135808,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6139904,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6144000,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6148096,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6152192,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6156288,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6160384,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6164480,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6168576,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6172672,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6176768,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6180864,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6184960,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6189056,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6193152,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6197248,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6201344,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6205440,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6209536,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6213632,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6217728,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6221824,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6225920,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6230016,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6234112,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6238208,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6242304,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6246400,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6250496,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6254592,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6258688,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6262784,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6266880,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6270976,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6275072,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
6279168,2-Training-Stats/SPS,110.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
