step,tag,value,run
3526656,2-Training-Stats/learning_rate,0.00016192134353332222,Pong1PCB2L336P__seed_3_1763344785
3530752,2-Training-Stats/learning_rate,0.00016181892715394497,Pong1PCB2L336P__seed_3_1763344785
3534848,2-Training-Stats/learning_rate,0.00016171651077456772,Pong1PCB2L336P__seed_3_1763344785
3538944,2-Training-Stats/learning_rate,0.00016161409439519048,Pong1PCB2L336P__seed_3_1763344785
3543040,2-Training-Stats/learning_rate,0.00016151167801581323,Pong1PCB2L336P__seed_3_1763344785
3547136,2-Training-Stats/learning_rate,0.00016140926163643599,Pong1PCB2L336P__seed_3_1763344785
3551232,2-Training-Stats/learning_rate,0.00016130684525705874,Pong1PCB2L336P__seed_3_1763344785
3555328,2-Training-Stats/learning_rate,0.0001612044288776815,Pong1PCB2L336P__seed_3_1763344785
3559424,2-Training-Stats/learning_rate,0.00016110201249830425,Pong1PCB2L336P__seed_3_1763344785
3563520,2-Training-Stats/learning_rate,0.000160999596118927,Pong1PCB2L336P__seed_3_1763344785
3567616,2-Training-Stats/learning_rate,0.00016089717973954976,Pong1PCB2L336P__seed_3_1763344785
3571712,2-Training-Stats/learning_rate,0.0001607947633601725,Pong1PCB2L336P__seed_3_1763344785
3575808,2-Training-Stats/learning_rate,0.00016069233242888004,Pong1PCB2L336P__seed_3_1763344785
3579904,2-Training-Stats/learning_rate,0.0001605899160495028,Pong1PCB2L336P__seed_3_1763344785
3584000,2-Training-Stats/learning_rate,0.00016048749967012554,Pong1PCB2L336P__seed_3_1763344785
3588096,2-Training-Stats/learning_rate,0.0001603850832907483,Pong1PCB2L336P__seed_3_1763344785
3592192,2-Training-Stats/learning_rate,0.00016028266691137105,Pong1PCB2L336P__seed_3_1763344785
3596288,2-Training-Stats/learning_rate,0.0001601802505319938,Pong1PCB2L336P__seed_3_1763344785
3600384,2-Training-Stats/learning_rate,0.00016007783415261656,Pong1PCB2L336P__seed_3_1763344785
3604480,2-Training-Stats/learning_rate,0.00015997541777323931,Pong1PCB2L336P__seed_3_1763344785
3608576,2-Training-Stats/learning_rate,0.00015987300139386207,Pong1PCB2L336P__seed_3_1763344785
3612672,2-Training-Stats/learning_rate,0.00015977058501448482,Pong1PCB2L336P__seed_3_1763344785
3616768,2-Training-Stats/learning_rate,0.00015966816863510758,Pong1PCB2L336P__seed_3_1763344785
3620864,2-Training-Stats/learning_rate,0.00015956575225573033,Pong1PCB2L336P__seed_3_1763344785
3624960,2-Training-Stats/learning_rate,0.00015946333587635309,Pong1PCB2L336P__seed_3_1763344785
3629056,2-Training-Stats/learning_rate,0.00015936091949697584,Pong1PCB2L336P__seed_3_1763344785
3633152,2-Training-Stats/learning_rate,0.0001592585031175986,Pong1PCB2L336P__seed_3_1763344785
3637248,2-Training-Stats/learning_rate,0.00015915608673822135,Pong1PCB2L336P__seed_3_1763344785
3641344,2-Training-Stats/learning_rate,0.0001590536703588441,Pong1PCB2L336P__seed_3_1763344785
3645440,2-Training-Stats/learning_rate,0.00015895125397946686,Pong1PCB2L336P__seed_3_1763344785
3649536,2-Training-Stats/learning_rate,0.0001588488376000896,Pong1PCB2L336P__seed_3_1763344785
3653632,2-Training-Stats/learning_rate,0.00015874642122071236,Pong1PCB2L336P__seed_3_1763344785
3657728,2-Training-Stats/learning_rate,0.00015864400484133512,Pong1PCB2L336P__seed_3_1763344785
3661824,2-Training-Stats/learning_rate,0.00015854158846195787,Pong1PCB2L336P__seed_3_1763344785
3665920,2-Training-Stats/learning_rate,0.0001584391575306654,Pong1PCB2L336P__seed_3_1763344785
3670016,2-Training-Stats/learning_rate,0.00015833674115128815,Pong1PCB2L336P__seed_3_1763344785
3674112,2-Training-Stats/learning_rate,0.0001582343247719109,Pong1PCB2L336P__seed_3_1763344785
3678208,2-Training-Stats/learning_rate,0.00015813190839253366,Pong1PCB2L336P__seed_3_1763344785
3682304,2-Training-Stats/learning_rate,0.00015802949201315641,Pong1PCB2L336P__seed_3_1763344785
3686400,2-Training-Stats/learning_rate,0.00015792707563377917,Pong1PCB2L336P__seed_3_1763344785
3690496,2-Training-Stats/learning_rate,0.00015782465925440192,Pong1PCB2L336P__seed_3_1763344785
3694592,2-Training-Stats/learning_rate,0.00015772224287502468,Pong1PCB2L336P__seed_3_1763344785
3698688,2-Training-Stats/learning_rate,0.00015761982649564743,Pong1PCB2L336P__seed_3_1763344785
3702784,2-Training-Stats/learning_rate,0.00015751741011627018,Pong1PCB2L336P__seed_3_1763344785
3706880,2-Training-Stats/learning_rate,0.00015741499373689294,Pong1PCB2L336P__seed_3_1763344785
3710976,2-Training-Stats/learning_rate,0.0001573125773575157,Pong1PCB2L336P__seed_3_1763344785
3715072,2-Training-Stats/learning_rate,0.00015721016097813845,Pong1PCB2L336P__seed_3_1763344785
3719168,2-Training-Stats/learning_rate,0.0001571077445987612,Pong1PCB2L336P__seed_3_1763344785
3723264,2-Training-Stats/learning_rate,0.00015700532821938396,Pong1PCB2L336P__seed_3_1763344785
3727360,2-Training-Stats/learning_rate,0.0001569029118400067,Pong1PCB2L336P__seed_3_1763344785
3731456,2-Training-Stats/learning_rate,0.00015680049546062946,Pong1PCB2L336P__seed_3_1763344785
3735552,2-Training-Stats/learning_rate,0.00015669807908125222,Pong1PCB2L336P__seed_3_1763344785
3739648,2-Training-Stats/learning_rate,0.00015659566270187497,Pong1PCB2L336P__seed_3_1763344785
3743744,2-Training-Stats/learning_rate,0.00015649324632249773,Pong1PCB2L336P__seed_3_1763344785
3747840,2-Training-Stats/learning_rate,0.00015639082994312048,Pong1PCB2L336P__seed_3_1763344785
3751936,2-Training-Stats/learning_rate,0.00015628841356374323,Pong1PCB2L336P__seed_3_1763344785
3756032,2-Training-Stats/learning_rate,0.00015618598263245076,Pong1PCB2L336P__seed_3_1763344785
3760128,2-Training-Stats/learning_rate,0.0001560835662530735,Pong1PCB2L336P__seed_3_1763344785
3764224,2-Training-Stats/learning_rate,0.00015598114987369627,Pong1PCB2L336P__seed_3_1763344785
3768320,2-Training-Stats/learning_rate,0.00015587873349431902,Pong1PCB2L336P__seed_3_1763344785
3772416,2-Training-Stats/learning_rate,0.00015577631711494178,Pong1PCB2L336P__seed_3_1763344785
3776512,2-Training-Stats/learning_rate,0.00015567390073556453,Pong1PCB2L336P__seed_3_1763344785
3780608,2-Training-Stats/learning_rate,0.00015557148435618728,Pong1PCB2L336P__seed_3_1763344785
3784704,2-Training-Stats/learning_rate,0.00015546906797681004,Pong1PCB2L336P__seed_3_1763344785
3788800,2-Training-Stats/learning_rate,0.0001553666515974328,Pong1PCB2L336P__seed_3_1763344785
3792896,2-Training-Stats/learning_rate,0.00015526423521805555,Pong1PCB2L336P__seed_3_1763344785
3796992,2-Training-Stats/learning_rate,0.0001551618188386783,Pong1PCB2L336P__seed_3_1763344785
3801088,2-Training-Stats/learning_rate,0.00015505940245930105,Pong1PCB2L336P__seed_3_1763344785
3805184,2-Training-Stats/learning_rate,0.0001549569860799238,Pong1PCB2L336P__seed_3_1763344785
3809280,2-Training-Stats/learning_rate,0.00015485456970054656,Pong1PCB2L336P__seed_3_1763344785
3813376,2-Training-Stats/learning_rate,0.00015475215332116932,Pong1PCB2L336P__seed_3_1763344785
3817472,2-Training-Stats/learning_rate,0.00015464973694179207,Pong1PCB2L336P__seed_3_1763344785
3821568,2-Training-Stats/learning_rate,0.00015454732056241482,Pong1PCB2L336P__seed_3_1763344785
3825664,2-Training-Stats/learning_rate,0.00015444490418303758,Pong1PCB2L336P__seed_3_1763344785
3829760,2-Training-Stats/learning_rate,0.00015434248780366033,Pong1PCB2L336P__seed_3_1763344785
3833856,2-Training-Stats/learning_rate,0.0001542400714242831,Pong1PCB2L336P__seed_3_1763344785
3837952,2-Training-Stats/learning_rate,0.00015413765504490584,Pong1PCB2L336P__seed_3_1763344785
3842048,2-Training-Stats/learning_rate,0.0001540352386655286,Pong1PCB2L336P__seed_3_1763344785
3846144,2-Training-Stats/learning_rate,0.00015393280773423612,Pong1PCB2L336P__seed_3_1763344785
3850240,2-Training-Stats/learning_rate,0.00015383039135485888,Pong1PCB2L336P__seed_3_1763344785
3854336,2-Training-Stats/learning_rate,0.00015372797497548163,Pong1PCB2L336P__seed_3_1763344785
3858432,2-Training-Stats/learning_rate,0.00015362555859610438,Pong1PCB2L336P__seed_3_1763344785
3862528,2-Training-Stats/learning_rate,0.00015352314221672714,Pong1PCB2L336P__seed_3_1763344785
3866624,2-Training-Stats/learning_rate,0.0001534207258373499,Pong1PCB2L336P__seed_3_1763344785
3870720,2-Training-Stats/learning_rate,0.00015331830945797265,Pong1PCB2L336P__seed_3_1763344785
3874816,2-Training-Stats/learning_rate,0.0001532158930785954,Pong1PCB2L336P__seed_3_1763344785
3878912,2-Training-Stats/learning_rate,0.00015311347669921815,Pong1PCB2L336P__seed_3_1763344785
3883008,2-Training-Stats/learning_rate,0.0001530110603198409,Pong1PCB2L336P__seed_3_1763344785
3887104,2-Training-Stats/learning_rate,0.00015290864394046366,Pong1PCB2L336P__seed_3_1763344785
3891200,2-Training-Stats/learning_rate,0.00015280622756108642,Pong1PCB2L336P__seed_3_1763344785
3895296,2-Training-Stats/learning_rate,0.00015270381118170917,Pong1PCB2L336P__seed_3_1763344785
3899392,2-Training-Stats/learning_rate,0.00015260139480233192,Pong1PCB2L336P__seed_3_1763344785
3903488,2-Training-Stats/learning_rate,0.00015249897842295468,Pong1PCB2L336P__seed_3_1763344785
3907584,2-Training-Stats/learning_rate,0.00015239656204357743,Pong1PCB2L336P__seed_3_1763344785
3911680,2-Training-Stats/learning_rate,0.0001522941456642002,Pong1PCB2L336P__seed_3_1763344785
3915776,2-Training-Stats/learning_rate,0.00015219172928482294,Pong1PCB2L336P__seed_3_1763344785
3919872,2-Training-Stats/learning_rate,0.0001520893129054457,Pong1PCB2L336P__seed_3_1763344785
3923968,2-Training-Stats/learning_rate,0.00015198689652606845,Pong1PCB2L336P__seed_3_1763344785
3928064,2-Training-Stats/learning_rate,0.0001518844801466912,Pong1PCB2L336P__seed_3_1763344785
3932160,2-Training-Stats/learning_rate,0.00015178206376731396,Pong1PCB2L336P__seed_3_1763344785
3936256,2-Training-Stats/learning_rate,0.00015167963283602148,Pong1PCB2L336P__seed_3_1763344785
3940352,2-Training-Stats/learning_rate,0.00015157721645664424,Pong1PCB2L336P__seed_3_1763344785
3944448,2-Training-Stats/learning_rate,0.000151474800077267,Pong1PCB2L336P__seed_3_1763344785
3948544,2-Training-Stats/learning_rate,0.00015137238369788975,Pong1PCB2L336P__seed_3_1763344785
3952640,2-Training-Stats/learning_rate,0.0001512699673185125,Pong1PCB2L336P__seed_3_1763344785
3956736,2-Training-Stats/learning_rate,0.00015116755093913525,Pong1PCB2L336P__seed_3_1763344785
3960832,2-Training-Stats/learning_rate,0.000151065134559758,Pong1PCB2L336P__seed_3_1763344785
3964928,2-Training-Stats/learning_rate,0.00015096271818038076,Pong1PCB2L336P__seed_3_1763344785
3969024,2-Training-Stats/learning_rate,0.00015086030180100352,Pong1PCB2L336P__seed_3_1763344785
3973120,2-Training-Stats/learning_rate,0.00015075788542162627,Pong1PCB2L336P__seed_3_1763344785
3977216,2-Training-Stats/learning_rate,0.00015065546904224902,Pong1PCB2L336P__seed_3_1763344785
3981312,2-Training-Stats/learning_rate,0.00015055305266287178,Pong1PCB2L336P__seed_3_1763344785
3985408,2-Training-Stats/learning_rate,0.00015045063628349453,Pong1PCB2L336P__seed_3_1763344785
3989504,2-Training-Stats/learning_rate,0.00015034821990411729,Pong1PCB2L336P__seed_3_1763344785
3993600,2-Training-Stats/learning_rate,0.00015024580352474004,Pong1PCB2L336P__seed_3_1763344785
3997696,2-Training-Stats/learning_rate,0.0001501433871453628,Pong1PCB2L336P__seed_3_1763344785
4001792,2-Training-Stats/learning_rate,0.00015004097076598555,Pong1PCB2L336P__seed_3_1763344785
4005888,2-Training-Stats/learning_rate,0.0001499385543866083,Pong1PCB2L336P__seed_3_1763344785
4009984,2-Training-Stats/learning_rate,0.00014983613800723106,Pong1PCB2L336P__seed_3_1763344785
4014080,2-Training-Stats/learning_rate,0.0001497337216278538,Pong1PCB2L336P__seed_3_1763344785
4018176,2-Training-Stats/learning_rate,0.00014963130524847656,Pong1PCB2L336P__seed_3_1763344785
4022272,2-Training-Stats/learning_rate,0.00014952888886909932,Pong1PCB2L336P__seed_3_1763344785
4026368,2-Training-Stats/learning_rate,0.00014942645793780684,Pong1PCB2L336P__seed_3_1763344785
4030464,2-Training-Stats/learning_rate,0.0001493240415584296,Pong1PCB2L336P__seed_3_1763344785
4034560,2-Training-Stats/learning_rate,0.00014922162517905235,Pong1PCB2L336P__seed_3_1763344785
4038656,2-Training-Stats/learning_rate,0.0001491192087996751,Pong1PCB2L336P__seed_3_1763344785
4042752,2-Training-Stats/learning_rate,0.00014901679242029786,Pong1PCB2L336P__seed_3_1763344785
4046848,2-Training-Stats/learning_rate,0.00014891437604092062,Pong1PCB2L336P__seed_3_1763344785
4050944,2-Training-Stats/learning_rate,0.00014881195966154337,Pong1PCB2L336P__seed_3_1763344785
4055040,2-Training-Stats/learning_rate,0.00014870954328216612,Pong1PCB2L336P__seed_3_1763344785
4059136,2-Training-Stats/learning_rate,0.00014860712690278888,Pong1PCB2L336P__seed_3_1763344785
4063232,2-Training-Stats/learning_rate,0.00014850471052341163,Pong1PCB2L336P__seed_3_1763344785
4067328,2-Training-Stats/learning_rate,0.00014840229414403439,Pong1PCB2L336P__seed_3_1763344785
4071424,2-Training-Stats/learning_rate,0.00014829987776465714,Pong1PCB2L336P__seed_3_1763344785
4075520,2-Training-Stats/learning_rate,0.0001481974613852799,Pong1PCB2L336P__seed_3_1763344785
4079616,2-Training-Stats/learning_rate,0.00014809504500590265,Pong1PCB2L336P__seed_3_1763344785
4083712,2-Training-Stats/learning_rate,0.0001479926286265254,Pong1PCB2L336P__seed_3_1763344785
4087808,2-Training-Stats/learning_rate,0.00014789021224714816,Pong1PCB2L336P__seed_3_1763344785
4091904,2-Training-Stats/learning_rate,0.0001477877958677709,Pong1PCB2L336P__seed_3_1763344785
4096000,2-Training-Stats/learning_rate,0.00014768537948839366,Pong1PCB2L336P__seed_3_1763344785
4100096,2-Training-Stats/learning_rate,0.00014758296310901642,Pong1PCB2L336P__seed_3_1763344785
4104192,2-Training-Stats/learning_rate,0.00014748054672963917,Pong1PCB2L336P__seed_3_1763344785
4108288,2-Training-Stats/learning_rate,0.00014737813035026193,Pong1PCB2L336P__seed_3_1763344785
4112384,2-Training-Stats/learning_rate,0.00014727569941896945,Pong1PCB2L336P__seed_3_1763344785
4116480,2-Training-Stats/learning_rate,0.0001471732830395922,Pong1PCB2L336P__seed_3_1763344785
4120576,2-Training-Stats/learning_rate,0.00014707086666021496,Pong1PCB2L336P__seed_3_1763344785
4124672,2-Training-Stats/learning_rate,0.00014696845028083771,Pong1PCB2L336P__seed_3_1763344785
4128768,2-Training-Stats/learning_rate,0.00014686603390146047,Pong1PCB2L336P__seed_3_1763344785
4132864,2-Training-Stats/learning_rate,0.00014676361752208322,Pong1PCB2L336P__seed_3_1763344785
4136960,2-Training-Stats/learning_rate,0.00014666120114270598,Pong1PCB2L336P__seed_3_1763344785
4141056,2-Training-Stats/learning_rate,0.00014655878476332873,Pong1PCB2L336P__seed_3_1763344785
4145152,2-Training-Stats/learning_rate,0.00014645636838395149,Pong1PCB2L336P__seed_3_1763344785
4149248,2-Training-Stats/learning_rate,0.00014635395200457424,Pong1PCB2L336P__seed_3_1763344785
4153344,2-Training-Stats/learning_rate,0.000146251535625197,Pong1PCB2L336P__seed_3_1763344785
4157440,2-Training-Stats/learning_rate,0.00014614911924581975,Pong1PCB2L336P__seed_3_1763344785
4161536,2-Training-Stats/learning_rate,0.0001460467028664425,Pong1PCB2L336P__seed_3_1763344785
4165632,2-Training-Stats/learning_rate,0.00014594428648706526,Pong1PCB2L336P__seed_3_1763344785
4169728,2-Training-Stats/learning_rate,0.000145841870107688,Pong1PCB2L336P__seed_3_1763344785
4173824,2-Training-Stats/learning_rate,0.00014573945372831076,Pong1PCB2L336P__seed_3_1763344785
4177920,2-Training-Stats/learning_rate,0.00014563703734893352,Pong1PCB2L336P__seed_3_1763344785
4182016,2-Training-Stats/learning_rate,0.00014553462096955627,Pong1PCB2L336P__seed_3_1763344785
4186112,2-Training-Stats/learning_rate,0.00014543220459017903,Pong1PCB2L336P__seed_3_1763344785
4190208,2-Training-Stats/learning_rate,0.00014532978821080178,Pong1PCB2L336P__seed_3_1763344785
4194304,2-Training-Stats/learning_rate,0.00014522737183142453,Pong1PCB2L336P__seed_3_1763344785
4198400,2-Training-Stats/learning_rate,0.0001451249554520473,Pong1PCB2L336P__seed_3_1763344785
4202496,2-Training-Stats/learning_rate,0.00014502252452075481,Pong1PCB2L336P__seed_3_1763344785
4206592,2-Training-Stats/learning_rate,0.00014492010814137757,Pong1PCB2L336P__seed_3_1763344785
4210688,2-Training-Stats/learning_rate,0.00014481769176200032,Pong1PCB2L336P__seed_3_1763344785
4214784,2-Training-Stats/learning_rate,0.00014471527538262308,Pong1PCB2L336P__seed_3_1763344785
4218880,2-Training-Stats/learning_rate,0.00014461285900324583,Pong1PCB2L336P__seed_3_1763344785
4222976,2-Training-Stats/learning_rate,0.00014451044262386858,Pong1PCB2L336P__seed_3_1763344785
4227072,2-Training-Stats/learning_rate,0.00014440802624449134,Pong1PCB2L336P__seed_3_1763344785
4231168,2-Training-Stats/learning_rate,0.0001443056098651141,Pong1PCB2L336P__seed_3_1763344785
4235264,2-Training-Stats/learning_rate,0.00014420319348573685,Pong1PCB2L336P__seed_3_1763344785
4239360,2-Training-Stats/learning_rate,0.0001441007771063596,Pong1PCB2L336P__seed_3_1763344785
4243456,2-Training-Stats/learning_rate,0.00014399836072698236,Pong1PCB2L336P__seed_3_1763344785
4247552,2-Training-Stats/learning_rate,0.0001438959443476051,Pong1PCB2L336P__seed_3_1763344785
4251648,2-Training-Stats/learning_rate,0.00014379352796822786,Pong1PCB2L336P__seed_3_1763344785
4255744,2-Training-Stats/learning_rate,0.00014369111158885062,Pong1PCB2L336P__seed_3_1763344785
4259840,2-Training-Stats/learning_rate,0.00014358869520947337,Pong1PCB2L336P__seed_3_1763344785
4263936,2-Training-Stats/learning_rate,0.00014348627883009613,Pong1PCB2L336P__seed_3_1763344785
4268032,2-Training-Stats/learning_rate,0.00014338386245071888,Pong1PCB2L336P__seed_3_1763344785
4272128,2-Training-Stats/learning_rate,0.00014328144607134163,Pong1PCB2L336P__seed_3_1763344785
4276224,2-Training-Stats/learning_rate,0.0001431790296919644,Pong1PCB2L336P__seed_3_1763344785
4280320,2-Training-Stats/learning_rate,0.00014307661331258714,Pong1PCB2L336P__seed_3_1763344785
4284416,2-Training-Stats/learning_rate,0.0001429741969332099,Pong1PCB2L336P__seed_3_1763344785
4288512,2-Training-Stats/learning_rate,0.00014287178055383265,Pong1PCB2L336P__seed_3_1763344785
4292608,2-Training-Stats/learning_rate,0.00014276934962254018,Pong1PCB2L336P__seed_3_1763344785
4296704,2-Training-Stats/learning_rate,0.00014266693324316293,Pong1PCB2L336P__seed_3_1763344785
4300800,2-Training-Stats/learning_rate,0.00014256451686378568,Pong1PCB2L336P__seed_3_1763344785
4304896,2-Training-Stats/learning_rate,0.00014246210048440844,Pong1PCB2L336P__seed_3_1763344785
4308992,2-Training-Stats/learning_rate,0.0001423596841050312,Pong1PCB2L336P__seed_3_1763344785
4313088,2-Training-Stats/learning_rate,0.00014225726772565395,Pong1PCB2L336P__seed_3_1763344785
4317184,2-Training-Stats/learning_rate,0.0001421548513462767,Pong1PCB2L336P__seed_3_1763344785
4321280,2-Training-Stats/learning_rate,0.00014205243496689945,Pong1PCB2L336P__seed_3_1763344785
4325376,2-Training-Stats/learning_rate,0.0001419500185875222,Pong1PCB2L336P__seed_3_1763344785
4329472,2-Training-Stats/learning_rate,0.00014184760220814496,Pong1PCB2L336P__seed_3_1763344785
