step,tag,value,run
6656000,1-Training-Losses/value_loss,0.005105096846818924,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6660096,1-Training-Losses/value_loss,0.0072074225172400475,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6664192,1-Training-Losses/value_loss,0.006499135866761208,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6668288,1-Training-Losses/value_loss,0.0063444641418755054,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6672384,1-Training-Losses/value_loss,0.005402568262070417,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6676480,1-Training-Losses/value_loss,0.005125056952238083,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6680576,1-Training-Losses/value_loss,0.004671404138207436,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6684672,1-Training-Losses/value_loss,0.007307598367333412,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6688768,1-Training-Losses/value_loss,0.0052727507427334785,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6692864,1-Training-Losses/value_loss,0.006999354809522629,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6696960,1-Training-Losses/value_loss,0.005722603760659695,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6701056,1-Training-Losses/value_loss,0.006473062559962273,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6705152,1-Training-Losses/value_loss,0.004908782429993153,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6709248,1-Training-Losses/value_loss,0.0049124727956950665,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6713344,1-Training-Losses/value_loss,0.005795979406684637,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6717440,1-Training-Losses/value_loss,0.006660107988864183,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6721536,1-Training-Losses/value_loss,0.005206640809774399,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6725632,1-Training-Losses/value_loss,0.006598060484975576,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6729728,1-Training-Losses/value_loss,0.004191788379102945,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6733824,1-Training-Losses/value_loss,0.0049103032797575,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6737920,1-Training-Losses/value_loss,0.007898720912635326,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6742016,1-Training-Losses/value_loss,0.00464374665170908,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6746112,1-Training-Losses/value_loss,0.006176554597914219,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6750208,1-Training-Losses/value_loss,0.005956378299742937,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6754304,1-Training-Losses/value_loss,0.004663060884922743,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6758400,1-Training-Losses/value_loss,0.007562366779893637,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6762496,1-Training-Losses/value_loss,0.00648821284994483,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6766592,1-Training-Losses/value_loss,0.007451192010194063,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6770688,1-Training-Losses/value_loss,0.00605400325730443,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6774784,1-Training-Losses/value_loss,0.004581018351018429,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6778880,1-Training-Losses/value_loss,0.006253594532608986,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6782976,1-Training-Losses/value_loss,0.007896067574620247,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6787072,1-Training-Losses/value_loss,0.005285147577524185,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6791168,1-Training-Losses/value_loss,0.004643618129193783,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6795264,1-Training-Losses/value_loss,0.004691652953624725,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6799360,1-Training-Losses/value_loss,0.004798152483999729,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6803456,1-Training-Losses/value_loss,0.006755140610039234,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6807552,1-Training-Losses/value_loss,0.005722676403820515,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6811648,1-Training-Losses/value_loss,0.005530795082449913,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6815744,1-Training-Losses/value_loss,0.00554597657173872,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6819840,1-Training-Losses/value_loss,0.004535551182925701,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6823936,1-Training-Losses/value_loss,0.005111131351441145,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6828032,1-Training-Losses/value_loss,0.004509693011641502,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6832128,1-Training-Losses/value_loss,0.0048644812777638435,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6836224,1-Training-Losses/value_loss,0.004188578575849533,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6840320,1-Training-Losses/value_loss,0.00468797143548727,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6844416,1-Training-Losses/value_loss,0.005227291956543922,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6848512,1-Training-Losses/value_loss,0.007458290550857782,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6852608,1-Training-Losses/value_loss,0.006564587354660034,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6856704,1-Training-Losses/value_loss,0.00424905214458704,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6860800,1-Training-Losses/value_loss,0.0057818228378891945,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6864896,1-Training-Losses/value_loss,0.005109759978950024,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6868992,1-Training-Losses/value_loss,0.004857044201344252,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6873088,1-Training-Losses/value_loss,0.005356892012059689,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6877184,1-Training-Losses/value_loss,0.005491063930094242,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6881280,1-Training-Losses/value_loss,0.006289438344538212,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6885376,1-Training-Losses/value_loss,0.006529833190143108,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6889472,1-Training-Losses/value_loss,0.005270931404083967,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6893568,1-Training-Losses/value_loss,0.004918595775961876,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6897664,1-Training-Losses/value_loss,0.004931097850203514,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6901760,1-Training-Losses/value_loss,0.00624960707500577,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6905856,1-Training-Losses/value_loss,0.004412282723933458,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6909952,1-Training-Losses/value_loss,0.005022061988711357,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6914048,1-Training-Losses/value_loss,0.006489896681159735,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6918144,1-Training-Losses/value_loss,0.005955975037068129,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6922240,1-Training-Losses/value_loss,0.004520646296441555,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6926336,1-Training-Losses/value_loss,0.005673042964190245,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6930432,1-Training-Losses/value_loss,0.0061517395079135895,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6934528,1-Training-Losses/value_loss,0.005956725683063269,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6938624,1-Training-Losses/value_loss,0.0059044542722404,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6942720,1-Training-Losses/value_loss,0.004580266308039427,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6946816,1-Training-Losses/value_loss,0.006402415223419666,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6950912,1-Training-Losses/value_loss,0.00786597654223442,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6955008,1-Training-Losses/value_loss,0.006209519691765308,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6959104,1-Training-Losses/value_loss,0.006709069944918156,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6963200,1-Training-Losses/value_loss,0.004564526956528425,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6967296,1-Training-Losses/value_loss,0.005839685909450054,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6971392,1-Training-Losses/value_loss,0.004311457742005587,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6975488,1-Training-Losses/value_loss,0.004575966391712427,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6979584,1-Training-Losses/value_loss,0.006530100479722023,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6983680,1-Training-Losses/value_loss,0.00653050234541297,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6987776,1-Training-Losses/value_loss,0.004178690258413553,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6991872,1-Training-Losses/value_loss,0.006141345947980881,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
6995968,1-Training-Losses/value_loss,0.004041729494929314,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7000064,1-Training-Losses/value_loss,0.006934573873877525,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7004160,1-Training-Losses/value_loss,0.005049720406532288,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7008256,1-Training-Losses/value_loss,0.005390647798776627,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7012352,1-Training-Losses/value_loss,0.004359048791229725,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7016448,1-Training-Losses/value_loss,0.006679227109998465,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7020544,1-Training-Losses/value_loss,0.005008199252188206,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7024640,1-Training-Losses/value_loss,0.0038423168007284403,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7028736,1-Training-Losses/value_loss,0.004962957464158535,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7032832,1-Training-Losses/value_loss,0.004133571870625019,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7036928,1-Training-Losses/value_loss,0.0066127050668001175,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7041024,1-Training-Losses/value_loss,0.005477013997733593,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7045120,1-Training-Losses/value_loss,0.005524214822798967,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7049216,1-Training-Losses/value_loss,0.006387615576386452,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7053312,1-Training-Losses/value_loss,0.005307765211910009,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7057408,1-Training-Losses/value_loss,0.005438799038529396,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7061504,1-Training-Losses/value_loss,0.004961562342941761,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7065600,1-Training-Losses/value_loss,0.005526961758732796,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7069696,1-Training-Losses/value_loss,0.0033711076248437166,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7073792,1-Training-Losses/value_loss,0.004380356054753065,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7077888,1-Training-Losses/value_loss,0.005302116274833679,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7081984,1-Training-Losses/value_loss,0.005122386384755373,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7086080,1-Training-Losses/value_loss,0.005487597547471523,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7090176,1-Training-Losses/value_loss,0.005309216678142548,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7094272,1-Training-Losses/value_loss,0.0049955034628510475,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7098368,1-Training-Losses/value_loss,0.0038933809846639633,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7102464,1-Training-Losses/value_loss,0.004379170015454292,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7106560,1-Training-Losses/value_loss,0.0057015204802155495,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7110656,1-Training-Losses/value_loss,0.006706704385578632,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7114752,1-Training-Losses/value_loss,0.00447628740221262,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7118848,1-Training-Losses/value_loss,0.005329670384526253,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7122944,1-Training-Losses/value_loss,0.005810473579913378,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7127040,1-Training-Losses/value_loss,0.004598328843712807,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7131136,1-Training-Losses/value_loss,0.007165225222706795,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7135232,1-Training-Losses/value_loss,0.005036789923906326,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7139328,1-Training-Losses/value_loss,0.006443722173571587,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7143424,1-Training-Losses/value_loss,0.003649188904091716,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7147520,1-Training-Losses/value_loss,0.005146445706486702,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7151616,1-Training-Losses/value_loss,0.005007526837289333,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7155712,1-Training-Losses/value_loss,0.004696894437074661,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7159808,1-Training-Losses/value_loss,0.005516085773706436,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7163904,1-Training-Losses/value_loss,0.005276164039969444,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7168000,1-Training-Losses/value_loss,0.005630637519061565,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7172096,1-Training-Losses/value_loss,0.005545786581933498,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7176192,1-Training-Losses/value_loss,0.0057820468209683895,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7180288,1-Training-Losses/value_loss,0.004913752432912588,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7184384,1-Training-Losses/value_loss,0.004506180994212627,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7188480,1-Training-Losses/value_loss,0.004815223626792431,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7192576,1-Training-Losses/value_loss,0.0063963597640395164,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7196672,1-Training-Losses/value_loss,0.008254394866526127,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7200768,1-Training-Losses/value_loss,0.005275898613035679,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7204864,1-Training-Losses/value_loss,0.006096979603171349,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7208960,1-Training-Losses/value_loss,0.005029997788369656,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7213056,1-Training-Losses/value_loss,0.005654216278344393,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7217152,1-Training-Losses/value_loss,0.005697917193174362,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7221248,1-Training-Losses/value_loss,0.005490230396389961,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7225344,1-Training-Losses/value_loss,0.004836218431591988,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7229440,1-Training-Losses/value_loss,0.004613485187292099,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7233536,1-Training-Losses/value_loss,0.005838926415890455,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7237632,1-Training-Losses/value_loss,0.0039027852471917868,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7241728,1-Training-Losses/value_loss,0.0052273389883339405,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7245824,1-Training-Losses/value_loss,0.006281496956944466,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7249920,1-Training-Losses/value_loss,0.0049307988956570625,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7254016,1-Training-Losses/value_loss,0.006019170396029949,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7258112,1-Training-Losses/value_loss,0.004995220340788364,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7262208,1-Training-Losses/value_loss,0.0038614734075963497,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7266304,1-Training-Losses/value_loss,0.006154985632747412,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7270400,1-Training-Losses/value_loss,0.0059483894146978855,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7274496,1-Training-Losses/value_loss,0.004782523028552532,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7278592,1-Training-Losses/value_loss,0.006084575317800045,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7282688,1-Training-Losses/value_loss,0.004197641275823116,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7286784,1-Training-Losses/value_loss,0.007097373250871897,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7290880,1-Training-Losses/value_loss,0.004684288986027241,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7294976,1-Training-Losses/value_loss,0.004838207270950079,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7299072,1-Training-Losses/value_loss,0.008379828184843063,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7303168,1-Training-Losses/value_loss,0.006225782912224531,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7307264,1-Training-Losses/value_loss,0.0051893433555960655,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7311360,1-Training-Losses/value_loss,0.004774165339767933,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7315456,1-Training-Losses/value_loss,0.005276290699839592,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7319552,1-Training-Losses/value_loss,0.004448906984180212,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7323648,1-Training-Losses/value_loss,0.005843959283083677,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7327744,1-Training-Losses/value_loss,0.004571097437292337,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7331840,1-Training-Losses/value_loss,0.004874829202890396,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7335936,1-Training-Losses/value_loss,0.005670576356351376,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7340032,1-Training-Losses/value_loss,0.0057043530978262424,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7344128,1-Training-Losses/value_loss,0.004902184940874577,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7348224,1-Training-Losses/value_loss,0.004894856363534927,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
7352320,1-Training-Losses/value_loss,0.004044638946652412,Pong1PQFM_XObs_entangled_QLayers_1___seed_9_1760964606
