step,tag,value,run
2236416,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2240512,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2244608,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2248704,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2252800,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2256896,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2260992,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2265088,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2269184,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2273280,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2277376,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2281472,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2285568,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2289664,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2293760,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2297856,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2301952,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2306048,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2310144,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2314240,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2318336,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2322432,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2326528,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2330624,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2334720,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2338816,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2342912,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2347008,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2351104,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2355200,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2359296,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2363392,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2367488,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2371584,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2375680,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2379776,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2383872,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2387968,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2392064,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2396160,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2400256,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2404352,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2408448,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2412544,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2416640,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2420736,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2424832,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2428928,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2433024,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2437120,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2441216,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2445312,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2449408,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2453504,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2457600,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2461696,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2465792,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2469888,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2473984,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2478080,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2482176,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2486272,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2490368,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2494464,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2498560,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2502656,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2506752,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2510848,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2514944,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2519040,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2523136,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2527232,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2531328,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2535424,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2539520,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2543616,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2547712,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2551808,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2555904,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2560000,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2564096,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2568192,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2572288,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2576384,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2580480,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2584576,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2588672,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2592768,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2596864,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2600960,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2605056,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2609152,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2613248,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2617344,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2621440,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2625536,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2629632,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2633728,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2637824,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2641920,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2646016,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2650112,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2654208,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2658304,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2662400,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2666496,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2670592,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2674688,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2678784,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2682880,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2686976,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2691072,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2695168,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2699264,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2703360,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2707456,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2711552,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2715648,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2719744,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2723840,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2727936,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2732032,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2736128,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2740224,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2744320,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2748416,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2752512,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2756608,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2760704,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2764800,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2768896,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2772992,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2777088,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2781184,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2785280,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2789376,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2793472,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2797568,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2801664,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2805760,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2809856,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2813952,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2818048,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2822144,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2826240,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2830336,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2834432,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2838528,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2842624,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2846720,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2850816,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2854912,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2859008,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2863104,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2867200,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2871296,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2875392,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2879488,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2883584,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2887680,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2891776,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2895872,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2899968,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2904064,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2908160,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2912256,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2916352,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2920448,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2924544,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2928640,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2932736,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2936832,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2940928,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2945024,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2949120,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2953216,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2957312,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2961408,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2965504,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2969600,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2973696,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2977792,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2981888,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2985984,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2990080,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2994176,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2998272,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3002368,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3006464,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3010560,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3014656,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3018752,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3022848,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3026944,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3031040,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3035136,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3039232,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3043328,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3047424,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3051520,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3055616,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3059712,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3063808,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3067904,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3072000,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3076096,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3080192,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3084288,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3088384,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3092480,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3096576,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3100672,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3104768,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3108864,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3112960,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3117056,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3121152,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3125248,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3129344,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3133440,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3137536,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3141632,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3145728,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3149824,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3153920,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3158016,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3162112,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3166208,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3170304,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3174400,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3178496,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3182592,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3186688,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3190784,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3194880,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3198976,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3203072,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3207168,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3211264,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3215360,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3219456,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3223552,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3227648,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3231744,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3235840,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
3239936,2-Training-Stats/SPS,156.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
