step,tag,value,run
8634368,1-Training-Losses/value_loss,0.0074782539159059525,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8638464,1-Training-Losses/value_loss,0.009461116045713425,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8642560,1-Training-Losses/value_loss,0.005558136850595474,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8646656,1-Training-Losses/value_loss,0.00862235389649868,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8650752,1-Training-Losses/value_loss,0.005058332346379757,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8654848,1-Training-Losses/value_loss,0.006793261971324682,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8658944,1-Training-Losses/value_loss,0.009219981729984283,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8663040,1-Training-Losses/value_loss,0.006390237249433994,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8667136,1-Training-Losses/value_loss,0.007270592264831066,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8671232,1-Training-Losses/value_loss,0.007424674928188324,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8675328,1-Training-Losses/value_loss,0.009927363134920597,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8679424,1-Training-Losses/value_loss,0.006594644859433174,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8683520,1-Training-Losses/value_loss,0.008652527816593647,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8687616,1-Training-Losses/value_loss,0.0060043358244001865,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8691712,1-Training-Losses/value_loss,0.008063331246376038,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8695808,1-Training-Losses/value_loss,0.005548854358494282,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8699904,1-Training-Losses/value_loss,0.009122521616518497,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8704000,1-Training-Losses/value_loss,0.005715661682188511,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8708096,1-Training-Losses/value_loss,0.013015414588153362,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8712192,1-Training-Losses/value_loss,0.004873350728303194,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8716288,1-Training-Losses/value_loss,0.008746392093598843,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8720384,1-Training-Losses/value_loss,0.006890476681292057,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8724480,1-Training-Losses/value_loss,0.008690491318702698,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8728576,1-Training-Losses/value_loss,0.007528531365096569,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8732672,1-Training-Losses/value_loss,0.005905544385313988,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8736768,1-Training-Losses/value_loss,0.007442290894687176,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8740864,1-Training-Losses/value_loss,0.00690559484064579,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8744960,1-Training-Losses/value_loss,0.008522037416696548,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8749056,1-Training-Losses/value_loss,0.00799029041081667,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8753152,1-Training-Losses/value_loss,0.006508613936603069,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8757248,1-Training-Losses/value_loss,0.008918551728129387,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8761344,1-Training-Losses/value_loss,0.009346735663712025,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8765440,1-Training-Losses/value_loss,0.008024987764656544,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8769536,1-Training-Losses/value_loss,0.008761921897530556,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8773632,1-Training-Losses/value_loss,0.004792822524905205,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8777728,1-Training-Losses/value_loss,0.00843920186161995,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8781824,1-Training-Losses/value_loss,0.007923979312181473,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8785920,1-Training-Losses/value_loss,0.009552756324410439,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8790016,1-Training-Losses/value_loss,0.006942384876310825,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8794112,1-Training-Losses/value_loss,0.006583091337233782,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8798208,1-Training-Losses/value_loss,0.007126739248633385,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8802304,1-Training-Losses/value_loss,0.007663494907319546,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8806400,1-Training-Losses/value_loss,0.007584277540445328,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8810496,1-Training-Losses/value_loss,0.007065814454108477,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8814592,1-Training-Losses/value_loss,0.007001358084380627,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8818688,1-Training-Losses/value_loss,0.010609164834022522,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8822784,1-Training-Losses/value_loss,0.00500437431037426,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8826880,1-Training-Losses/value_loss,0.009641887620091438,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8830976,1-Training-Losses/value_loss,0.0036896592937409878,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8835072,1-Training-Losses/value_loss,0.008259348571300507,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8839168,1-Training-Losses/value_loss,0.009410771541297436,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8843264,1-Training-Losses/value_loss,0.00616835430264473,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8847360,1-Training-Losses/value_loss,0.007740790490061045,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8851456,1-Training-Losses/value_loss,0.008701235055923462,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8855552,1-Training-Losses/value_loss,0.004420568700879812,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8859648,1-Training-Losses/value_loss,0.011340887285768986,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8863744,1-Training-Losses/value_loss,0.006575468927621841,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8867840,1-Training-Losses/value_loss,0.004873189143836498,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8871936,1-Training-Losses/value_loss,0.008054472506046295,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8876032,1-Training-Losses/value_loss,0.00886579044163227,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8880128,1-Training-Losses/value_loss,0.006571467965841293,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8884224,1-Training-Losses/value_loss,0.005937904119491577,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8888320,1-Training-Losses/value_loss,0.006321173161268234,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8892416,1-Training-Losses/value_loss,0.009256147779524326,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8896512,1-Training-Losses/value_loss,0.006613892037421465,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8900608,1-Training-Losses/value_loss,0.0073393648490309715,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8904704,1-Training-Losses/value_loss,0.00801057554781437,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8908800,1-Training-Losses/value_loss,0.009222405031323433,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8912896,1-Training-Losses/value_loss,0.006925811991095543,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8916992,1-Training-Losses/value_loss,0.007854286581277847,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8921088,1-Training-Losses/value_loss,0.008960982784628868,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8925184,1-Training-Losses/value_loss,0.005060807801783085,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8929280,1-Training-Losses/value_loss,0.007545673754066229,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8933376,1-Training-Losses/value_loss,0.006346047855913639,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8937472,1-Training-Losses/value_loss,0.005257320124655962,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8941568,1-Training-Losses/value_loss,0.008041871711611748,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8945664,1-Training-Losses/value_loss,0.008969329297542572,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8949760,1-Training-Losses/value_loss,0.008433748036623001,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8953856,1-Training-Losses/value_loss,0.008119719102978706,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8957952,1-Training-Losses/value_loss,0.007751628756523132,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8962048,1-Training-Losses/value_loss,0.00883542187511921,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8966144,1-Training-Losses/value_loss,0.011723082512617111,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8970240,1-Training-Losses/value_loss,0.006161227822303772,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8974336,1-Training-Losses/value_loss,0.009738420136272907,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8978432,1-Training-Losses/value_loss,0.005432048812508583,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8982528,1-Training-Losses/value_loss,0.008397475816309452,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8986624,1-Training-Losses/value_loss,0.007698747329413891,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8990720,1-Training-Losses/value_loss,0.004315697588026524,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8994816,1-Training-Losses/value_loss,0.007712606340646744,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
8998912,1-Training-Losses/value_loss,0.008998850360512733,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9003008,1-Training-Losses/value_loss,0.0050773704424500465,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9007104,1-Training-Losses/value_loss,0.010473689995706081,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9011200,1-Training-Losses/value_loss,0.006652210373431444,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9015296,1-Training-Losses/value_loss,0.00650238711386919,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9019392,1-Training-Losses/value_loss,0.00983288511633873,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9023488,1-Training-Losses/value_loss,0.01135263778269291,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9027584,1-Training-Losses/value_loss,0.007644083350896835,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9031680,1-Training-Losses/value_loss,0.00834436435252428,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9035776,1-Training-Losses/value_loss,0.008303619921207428,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9039872,1-Training-Losses/value_loss,0.0062894271686673164,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9043968,1-Training-Losses/value_loss,0.008427392691373825,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9048064,1-Training-Losses/value_loss,0.006845567841082811,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9052160,1-Training-Losses/value_loss,0.006674184463918209,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9056256,1-Training-Losses/value_loss,0.005420533008873463,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9060352,1-Training-Losses/value_loss,0.009349733591079712,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9064448,1-Training-Losses/value_loss,0.006748782936483622,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9068544,1-Training-Losses/value_loss,0.006562849506735802,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9072640,1-Training-Losses/value_loss,0.005546064116060734,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9076736,1-Training-Losses/value_loss,0.0071393647231161594,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9080832,1-Training-Losses/value_loss,0.00644336175173521,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9084928,1-Training-Losses/value_loss,0.010415333323180676,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9089024,1-Training-Losses/value_loss,0.008800679817795753,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9093120,1-Training-Losses/value_loss,0.010946260765194893,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9097216,1-Training-Losses/value_loss,0.004807924386113882,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9101312,1-Training-Losses/value_loss,0.011880556121468544,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9105408,1-Training-Losses/value_loss,0.005864783655852079,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9109504,1-Training-Losses/value_loss,0.008206573314964771,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9113600,1-Training-Losses/value_loss,0.009088017977774143,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9117696,1-Training-Losses/value_loss,0.00841750018298626,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9121792,1-Training-Losses/value_loss,0.0061532920226454735,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9125888,1-Training-Losses/value_loss,0.006825725547969341,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9129984,1-Training-Losses/value_loss,0.006193270906805992,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9134080,1-Training-Losses/value_loss,0.004580036737024784,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9138176,1-Training-Losses/value_loss,0.00839898269623518,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9142272,1-Training-Losses/value_loss,0.005613662302494049,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9146368,1-Training-Losses/value_loss,0.006962813436985016,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9150464,1-Training-Losses/value_loss,0.010469413362443447,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9154560,1-Training-Losses/value_loss,0.008176863193511963,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9158656,1-Training-Losses/value_loss,0.010835431516170502,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9162752,1-Training-Losses/value_loss,0.0067569236271083355,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9166848,1-Training-Losses/value_loss,0.004113097675144672,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9170944,1-Training-Losses/value_loss,0.00664991931989789,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9175040,1-Training-Losses/value_loss,0.00541254598647356,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9179136,1-Training-Losses/value_loss,0.010416802018880844,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9183232,1-Training-Losses/value_loss,0.009518641047179699,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9187328,1-Training-Losses/value_loss,0.007296096999198198,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9191424,1-Training-Losses/value_loss,0.006485178135335445,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9195520,1-Training-Losses/value_loss,0.00752368476241827,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9199616,1-Training-Losses/value_loss,0.009432515129446983,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9203712,1-Training-Losses/value_loss,0.006015853025019169,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9207808,1-Training-Losses/value_loss,0.0073225959204137325,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9211904,1-Training-Losses/value_loss,0.008112721145153046,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9216000,1-Training-Losses/value_loss,0.00657605892047286,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9220096,1-Training-Losses/value_loss,0.0074288612231612206,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9224192,1-Training-Losses/value_loss,0.008667494170367718,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9228288,1-Training-Losses/value_loss,0.007292141206562519,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9232384,1-Training-Losses/value_loss,0.005860792472958565,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9236480,1-Training-Losses/value_loss,0.010287953540682793,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9240576,1-Training-Losses/value_loss,0.003987967502325773,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9244672,1-Training-Losses/value_loss,0.007853221148252487,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9248768,1-Training-Losses/value_loss,0.007937128655612469,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9252864,1-Training-Losses/value_loss,0.008454388938844204,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
9256960,1-Training-Losses/value_loss,0.0072899190708994865,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_4_1761468207
