step,tag,value,run
1667072,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
1671168,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
1675264,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
1679360,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
1683456,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
1687552,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1691648,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1695744,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1699840,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1703936,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1708032,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1712128,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1716224,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1720320,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1724416,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1728512,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1732608,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1736704,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1740800,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1744896,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1748992,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1753088,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1757184,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1761280,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1765376,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1769472,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1773568,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1777664,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1781760,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1785856,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1789952,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1794048,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1798144,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1802240,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1806336,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1810432,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1814528,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1818624,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1822720,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1826816,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1830912,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1835008,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1839104,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1843200,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1847296,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1851392,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1855488,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1859584,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1863680,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1867776,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1871872,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1875968,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1880064,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1884160,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1888256,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1892352,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1896448,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1900544,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1904640,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1908736,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1912832,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1916928,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1921024,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1925120,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1929216,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1933312,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1937408,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1941504,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1945600,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1949696,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1953792,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1957888,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1961984,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
1966080,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
1970176,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
1974272,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
1978368,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
1982464,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
1986560,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
1990656,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
1994752,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
1998848,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2002944,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2007040,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2011136,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2015232,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2019328,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2023424,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2027520,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2031616,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2035712,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2039808,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2043904,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2048000,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2052096,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2056192,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2060288,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2064384,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2068480,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2072576,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2076672,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2080768,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2084864,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2088960,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2093056,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2097152,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2101248,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2105344,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2109440,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2113536,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2117632,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2121728,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2125824,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2129920,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2134016,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2138112,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2142208,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2146304,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2150400,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2154496,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2158592,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2162688,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2166784,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2170880,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2174976,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2179072,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2183168,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2187264,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2191360,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2195456,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2199552,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2203648,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2207744,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2211840,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2215936,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2220032,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2224128,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2228224,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2232320,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2236416,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2240512,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2244608,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2248704,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2252800,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2256896,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2260992,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2265088,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2269184,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2273280,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2277376,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2281472,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2285568,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2289664,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2293760,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2297856,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2301952,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2306048,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2310144,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2314240,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2318336,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2322432,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2326528,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2330624,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2334720,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2338816,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2342912,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2347008,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2351104,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2355200,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2359296,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2363392,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2367488,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2371584,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2375680,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2379776,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2383872,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2387968,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2392064,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2396160,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2400256,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2404352,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2408448,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2412544,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2416640,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2420736,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2424832,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2428928,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2433024,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2437120,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2441216,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2445312,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2449408,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2453504,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2457600,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2461696,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2465792,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2469888,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2473984,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2478080,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2482176,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2486272,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2490368,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2494464,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2498560,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2502656,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2506752,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2510848,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2514944,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2519040,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2523136,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2527232,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2531328,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2535424,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2539520,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2543616,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2547712,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2551808,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2555904,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2560000,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2564096,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2568192,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2572288,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2576384,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2580480,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2584576,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2588672,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2592768,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2596864,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2600960,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2605056,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2609152,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2613248,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2617344,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2621440,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2625536,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2629632,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2633728,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2637824,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2641920,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2646016,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2650112,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2654208,2-Training-Stats/SPS,5461.0,Pong1PCB2L4096P__seed_1_1760930165
2658304,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2662400,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2666496,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2670592,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2674688,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2678784,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2682880,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2686976,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2691072,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2695168,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2699264,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2703360,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2707456,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2711552,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2715648,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2719744,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2723840,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2727936,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2732032,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2736128,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2740224,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2744320,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2748416,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2752512,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2756608,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2760704,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2764800,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2768896,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2772992,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2777088,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2781184,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2785280,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2789376,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2793472,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2797568,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2801664,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2805760,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2809856,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2813952,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2818048,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2822144,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2826240,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2830336,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2834432,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2838528,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2842624,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2846720,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2850816,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2854912,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2859008,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2863104,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2867200,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2871296,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2875392,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2879488,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2883584,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2887680,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2891776,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2895872,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2899968,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2904064,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2908160,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2912256,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2916352,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2920448,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2924544,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2928640,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
2932736,2-Training-Stats/SPS,5460.0,Pong1PCB2L4096P__seed_1_1760930165
