step,tag,value,run
9420800,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9424896,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9428992,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9433088,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9437184,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9441280,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9445376,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9449472,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9453568,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9457664,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9461760,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9465856,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9469952,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9474048,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9478144,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9482240,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9486336,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9490432,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9494528,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9498624,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9502720,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9506816,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9510912,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9515008,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9519104,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9523200,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9527296,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9531392,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9535488,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9539584,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9543680,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9547776,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9551872,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9555968,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9560064,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9564160,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9568256,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9572352,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9576448,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9580544,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9584640,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9588736,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9592832,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9596928,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9601024,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9605120,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9609216,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9613312,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9617408,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9621504,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9625600,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9629696,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9633792,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9637888,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9641984,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9646080,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9650176,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9654272,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9658368,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9662464,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9666560,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9670656,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9674752,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9678848,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9682944,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9687040,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9691136,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9695232,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9699328,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9703424,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9707520,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9711616,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9715712,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9719808,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9723904,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9728000,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9732096,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9736192,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9740288,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9744384,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9748480,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9752576,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9756672,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9760768,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9764864,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9768960,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9773056,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9777152,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9781248,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9785344,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9789440,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9793536,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9797632,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9801728,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9805824,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9809920,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9814016,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9818112,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9822208,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9826304,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9830400,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9834496,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9838592,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9842688,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9846784,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9850880,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9854976,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9859072,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9863168,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9867264,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9871360,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9875456,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9879552,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9883648,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9887744,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9891840,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9895936,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9900032,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9904128,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9908224,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9912320,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9916416,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9920512,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9924608,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9928704,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9932800,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9936896,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9940992,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9945088,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9949184,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9953280,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9957376,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9961472,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9965568,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9969664,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9973760,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9977856,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9981952,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9986048,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9990144,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9994240,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
9998336,2-Training-Stats/SPS,171.0,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
4096,2-Training-Stats/learning_rate,0.0002500000118743628,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
8192,2-Training-Stats/learning_rate,0.0002498975954949856,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
12288,2-Training-Stats/learning_rate,0.00024979517911560833,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
16384,2-Training-Stats/learning_rate,0.0002496927627362311,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
20480,2-Training-Stats/learning_rate,0.00024959034635685384,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
24576,2-Training-Stats/learning_rate,0.00024948790087364614,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
28672,2-Training-Stats/learning_rate,0.0002493854844942689,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
32768,2-Training-Stats/learning_rate,0.00024928306811489165,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
36864,2-Training-Stats/learning_rate,0.0002491806517355144,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
40960,2-Training-Stats/learning_rate,0.00024907823535613716,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
45056,2-Training-Stats/learning_rate,0.0002489758189767599,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
49152,2-Training-Stats/learning_rate,0.00024887340259738266,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
53248,2-Training-Stats/learning_rate,0.0002487709862180054,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
57344,2-Training-Stats/learning_rate,0.00024866856983862817,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
61440,2-Training-Stats/learning_rate,0.0002485661534592509,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
65536,2-Training-Stats/learning_rate,0.0002484637370798737,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
69632,2-Training-Stats/learning_rate,0.00024836132070049644,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
73728,2-Training-Stats/learning_rate,0.0002482589043211192,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
77824,2-Training-Stats/learning_rate,0.00024815648794174194,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
81920,2-Training-Stats/learning_rate,0.0002480540715623647,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
86016,2-Training-Stats/learning_rate,0.00024795165518298745,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
90112,2-Training-Stats/learning_rate,0.0002478492388036102,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
94208,2-Training-Stats/learning_rate,0.00024774682242423296,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
98304,2-Training-Stats/learning_rate,0.0002476444060448557,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
102400,2-Training-Stats/learning_rate,0.00024754198966547847,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
106496,2-Training-Stats/learning_rate,0.0002474395732861012,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
110592,2-Training-Stats/learning_rate,0.000247337156906724,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
114688,2-Training-Stats/learning_rate,0.00024723474052734673,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
118784,2-Training-Stats/learning_rate,0.0002471323241479695,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
122880,2-Training-Stats/learning_rate,0.00024702990776859224,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
126976,2-Training-Stats/learning_rate,0.000246927491389215,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
131072,2-Training-Stats/learning_rate,0.00024682507500983775,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
135168,2-Training-Stats/learning_rate,0.0002467226586304605,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
139264,2-Training-Stats/learning_rate,0.00024662024225108325,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
143360,2-Training-Stats/learning_rate,0.000246517825871706,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
147456,2-Training-Stats/learning_rate,0.00024641540949232876,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
151552,2-Training-Stats/learning_rate,0.0002463129931129515,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
155648,2-Training-Stats/learning_rate,0.00024621057673357427,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
159744,2-Training-Stats/learning_rate,0.000246108160354197,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
163840,2-Training-Stats/learning_rate,0.0002460057439748198,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
167936,2-Training-Stats/learning_rate,0.00024590332759544253,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
172032,2-Training-Stats/learning_rate,0.0002458009112160653,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
176128,2-Training-Stats/learning_rate,0.00024569849483668804,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
180224,2-Training-Stats/learning_rate,0.0002455960784573108,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
184320,2-Training-Stats/learning_rate,0.00024549366207793355,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
188416,2-Training-Stats/learning_rate,0.0002453912456985563,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
192512,2-Training-Stats/learning_rate,0.00024528882931917906,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
196608,2-Training-Stats/learning_rate,0.0002451864129398018,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
200704,2-Training-Stats/learning_rate,0.0002450839674565941,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
204800,2-Training-Stats/learning_rate,0.00024498155107721686,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
208896,2-Training-Stats/learning_rate,0.0002448791346978396,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
212992,2-Training-Stats/learning_rate,0.00024477671831846237,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
217088,2-Training-Stats/learning_rate,0.0002446743019390851,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
221184,2-Training-Stats/learning_rate,0.0002445718855597079,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
225280,2-Training-Stats/learning_rate,0.00024446946918033063,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
229376,2-Training-Stats/learning_rate,0.0002443670528009534,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
233472,2-Training-Stats/learning_rate,0.00024426463642157614,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
237568,2-Training-Stats/learning_rate,0.0002441622200421989,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
241664,2-Training-Stats/learning_rate,0.00024405981821473688,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
245760,2-Training-Stats/learning_rate,0.0002439573872834444,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
249856,2-Training-Stats/learning_rate,0.00024385497090406716,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
253952,2-Training-Stats/learning_rate,0.0002437525545246899,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
258048,2-Training-Stats/learning_rate,0.00024365013814531267,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
262144,2-Training-Stats/learning_rate,0.00024354772176593542,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
266240,2-Training-Stats/learning_rate,0.00024344530538655818,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
270336,2-Training-Stats/learning_rate,0.00024334288900718093,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
274432,2-Training-Stats/learning_rate,0.00024324047262780368,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
278528,2-Training-Stats/learning_rate,0.00024313805624842644,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
282624,2-Training-Stats/learning_rate,0.0002430356398690492,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
286720,2-Training-Stats/learning_rate,0.00024293322348967195,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
290816,2-Training-Stats/learning_rate,0.0002428308071102947,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
294912,2-Training-Stats/learning_rate,0.00024272839073091745,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
299008,2-Training-Stats/learning_rate,0.0002426259743515402,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
303104,2-Training-Stats/learning_rate,0.00024252355797216296,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
307200,2-Training-Stats/learning_rate,0.00024242114159278572,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
311296,2-Training-Stats/learning_rate,0.00024231872521340847,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
315392,2-Training-Stats/learning_rate,0.00024221630883403122,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
319488,2-Training-Stats/learning_rate,0.00024211389245465398,Pong1PQFM_XObs_separable_QLayers_4___seed_4_1761181503
