step,tag,value,run
2764800,1-Training-Losses/value_loss,0.011448120698332787,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2768896,1-Training-Losses/value_loss,0.010515496134757996,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2772992,1-Training-Losses/value_loss,0.012218080461025238,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2777088,1-Training-Losses/value_loss,0.0076883770525455475,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2781184,1-Training-Losses/value_loss,0.01134001649916172,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2785280,1-Training-Losses/value_loss,0.010514814406633377,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2789376,1-Training-Losses/value_loss,0.008538192138075829,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2793472,1-Training-Losses/value_loss,0.01007622480392456,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2797568,1-Training-Losses/value_loss,0.010005044750869274,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2801664,1-Training-Losses/value_loss,0.010229607112705708,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2805760,1-Training-Losses/value_loss,0.01052836049348116,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2809856,1-Training-Losses/value_loss,0.009375199675559998,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2813952,1-Training-Losses/value_loss,0.007745704147964716,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2818048,1-Training-Losses/value_loss,0.007952427491545677,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2822144,1-Training-Losses/value_loss,0.009245705790817738,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2826240,1-Training-Losses/value_loss,0.009887105785310268,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2830336,1-Training-Losses/value_loss,0.009947985410690308,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2834432,1-Training-Losses/value_loss,0.007667598780244589,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2838528,1-Training-Losses/value_loss,0.00875860545784235,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2842624,1-Training-Losses/value_loss,0.008429395966231823,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2846720,1-Training-Losses/value_loss,0.010043762624263763,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2850816,1-Training-Losses/value_loss,0.009352706372737885,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2854912,1-Training-Losses/value_loss,0.00997990369796753,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2859008,1-Training-Losses/value_loss,0.008109455928206444,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2863104,1-Training-Losses/value_loss,0.012349143624305725,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2867200,1-Training-Losses/value_loss,0.010555487126111984,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2871296,1-Training-Losses/value_loss,0.007885085418820381,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2875392,1-Training-Losses/value_loss,0.009997112676501274,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2879488,1-Training-Losses/value_loss,0.009503666311502457,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2883584,1-Training-Losses/value_loss,0.008794596418738365,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2887680,1-Training-Losses/value_loss,0.00861701276153326,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2891776,1-Training-Losses/value_loss,0.010701747611165047,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2895872,1-Training-Losses/value_loss,0.009834268130362034,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2899968,1-Training-Losses/value_loss,0.009116800501942635,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2904064,1-Training-Losses/value_loss,0.009876626543700695,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2908160,1-Training-Losses/value_loss,0.008429037407040596,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2912256,1-Training-Losses/value_loss,0.01139089185744524,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2916352,1-Training-Losses/value_loss,0.011075040325522423,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2920448,1-Training-Losses/value_loss,0.00991960521787405,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2924544,1-Training-Losses/value_loss,0.008312193676829338,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2928640,1-Training-Losses/value_loss,0.011053770780563354,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2932736,1-Training-Losses/value_loss,0.009767241775989532,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2936832,1-Training-Losses/value_loss,0.009529761970043182,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2940928,1-Training-Losses/value_loss,0.010552525520324707,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2945024,1-Training-Losses/value_loss,0.008154802024364471,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2949120,1-Training-Losses/value_loss,0.010746335610747337,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2953216,1-Training-Losses/value_loss,0.009050080552697182,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2957312,1-Training-Losses/value_loss,0.009980556555092335,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2961408,1-Training-Losses/value_loss,0.009432338178157806,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2965504,1-Training-Losses/value_loss,0.008520640432834625,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2969600,1-Training-Losses/value_loss,0.010491390712559223,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2973696,1-Training-Losses/value_loss,0.009630507789552212,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2977792,1-Training-Losses/value_loss,0.006834764964878559,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2981888,1-Training-Losses/value_loss,0.010694535449147224,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2985984,1-Training-Losses/value_loss,0.008259725756943226,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2990080,1-Training-Losses/value_loss,0.009360194206237793,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2994176,1-Training-Losses/value_loss,0.009378915652632713,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
2998272,1-Training-Losses/value_loss,0.010653544217348099,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3002368,1-Training-Losses/value_loss,0.007756922859698534,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3006464,1-Training-Losses/value_loss,0.010053391568362713,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3010560,1-Training-Losses/value_loss,0.008887441828846931,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3014656,1-Training-Losses/value_loss,0.008436653763055801,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3018752,1-Training-Losses/value_loss,0.007808125577867031,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3022848,1-Training-Losses/value_loss,0.008671736344695091,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3026944,1-Training-Losses/value_loss,0.010059084743261337,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3031040,1-Training-Losses/value_loss,0.007965035736560822,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3035136,1-Training-Losses/value_loss,0.007456564344465733,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3039232,1-Training-Losses/value_loss,0.009172385558485985,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3043328,1-Training-Losses/value_loss,0.009923315607011318,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3047424,1-Training-Losses/value_loss,0.00894145853817463,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3051520,1-Training-Losses/value_loss,0.009890805929899216,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3055616,1-Training-Losses/value_loss,0.007815257646143436,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3059712,1-Training-Losses/value_loss,0.01045999489724636,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3063808,1-Training-Losses/value_loss,0.010603412985801697,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3067904,1-Training-Losses/value_loss,0.010574436746537685,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3072000,1-Training-Losses/value_loss,0.008818336762487888,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3076096,1-Training-Losses/value_loss,0.009923622012138367,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3080192,1-Training-Losses/value_loss,0.010763721540570259,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3084288,1-Training-Losses/value_loss,0.007493916898965836,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3088384,1-Training-Losses/value_loss,0.010914478451013565,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3092480,1-Training-Losses/value_loss,0.012057393789291382,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3096576,1-Training-Losses/value_loss,0.0089896684512496,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3100672,1-Training-Losses/value_loss,0.011729389429092407,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3104768,1-Training-Losses/value_loss,0.008260566741228104,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3108864,1-Training-Losses/value_loss,0.00979570485651493,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3112960,1-Training-Losses/value_loss,0.009873159229755402,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3117056,1-Training-Losses/value_loss,0.010181824676692486,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3121152,1-Training-Losses/value_loss,0.009581781923770905,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3125248,1-Training-Losses/value_loss,0.010487565770745277,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3129344,1-Training-Losses/value_loss,0.008845207281410694,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3133440,1-Training-Losses/value_loss,0.010448778048157692,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3137536,1-Training-Losses/value_loss,0.008524777367711067,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3141632,1-Training-Losses/value_loss,0.008835198357701302,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3145728,1-Training-Losses/value_loss,0.01007003989070654,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3149824,1-Training-Losses/value_loss,0.008601019158959389,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3153920,1-Training-Losses/value_loss,0.007794694043695927,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3158016,1-Training-Losses/value_loss,0.010103553533554077,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3162112,1-Training-Losses/value_loss,0.01023833081126213,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3166208,1-Training-Losses/value_loss,0.009981203824281693,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3170304,1-Training-Losses/value_loss,0.0076621826738119125,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3174400,1-Training-Losses/value_loss,0.008286921307444572,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3178496,1-Training-Losses/value_loss,0.009205762296915054,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3182592,1-Training-Losses/value_loss,0.009548879228532314,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3186688,1-Training-Losses/value_loss,0.00728526059538126,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3190784,1-Training-Losses/value_loss,0.009615241549909115,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3194880,1-Training-Losses/value_loss,0.00974161084741354,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3198976,1-Training-Losses/value_loss,0.010546853765845299,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3203072,1-Training-Losses/value_loss,0.008653558790683746,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3207168,1-Training-Losses/value_loss,0.009011795744299889,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3211264,1-Training-Losses/value_loss,0.009030095301568508,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3215360,1-Training-Losses/value_loss,0.00929812528192997,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3219456,1-Training-Losses/value_loss,0.010565010830760002,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3223552,1-Training-Losses/value_loss,0.008642789907753468,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3227648,1-Training-Losses/value_loss,0.011541789397597313,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3231744,1-Training-Losses/value_loss,0.008131459355354309,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3235840,1-Training-Losses/value_loss,0.009967624209821224,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3239936,1-Training-Losses/value_loss,0.008760692551732063,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3244032,1-Training-Losses/value_loss,0.009302414953708649,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3248128,1-Training-Losses/value_loss,0.008579635992646217,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3252224,1-Training-Losses/value_loss,0.009503884240984917,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3256320,1-Training-Losses/value_loss,0.009583694860339165,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3260416,1-Training-Losses/value_loss,0.007765442132949829,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3264512,1-Training-Losses/value_loss,0.010609864257276058,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3268608,1-Training-Losses/value_loss,0.008066702634096146,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3272704,1-Training-Losses/value_loss,0.01195175014436245,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3276800,1-Training-Losses/value_loss,0.008687487803399563,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3280896,1-Training-Losses/value_loss,0.011467965319752693,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3284992,1-Training-Losses/value_loss,0.011375892907381058,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3289088,1-Training-Losses/value_loss,0.01170932874083519,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3293184,1-Training-Losses/value_loss,0.010190915316343307,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3297280,1-Training-Losses/value_loss,0.010106973350048065,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3301376,1-Training-Losses/value_loss,0.009790807962417603,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3305472,1-Training-Losses/value_loss,0.008455021306872368,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3309568,1-Training-Losses/value_loss,0.008764305151998997,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3313664,1-Training-Losses/value_loss,0.009636669419705868,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3317760,1-Training-Losses/value_loss,0.009233612567186356,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3321856,1-Training-Losses/value_loss,0.006860083434730768,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3325952,1-Training-Losses/value_loss,0.008079742081463337,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3330048,1-Training-Losses/value_loss,0.009142819792032242,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3334144,1-Training-Losses/value_loss,0.007818054407835007,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3338240,1-Training-Losses/value_loss,0.01199399959295988,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3342336,1-Training-Losses/value_loss,0.008593602105975151,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3346432,1-Training-Losses/value_loss,0.00871131382882595,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3350528,1-Training-Losses/value_loss,0.008818249218165874,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3354624,1-Training-Losses/value_loss,0.008603272028267384,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3358720,1-Training-Losses/value_loss,0.007075767032802105,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3362816,1-Training-Losses/value_loss,0.00797576829791069,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3366912,1-Training-Losses/value_loss,0.009614793583750725,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3371008,1-Training-Losses/value_loss,0.008706092834472656,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3375104,1-Training-Losses/value_loss,0.008497287519276142,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3379200,1-Training-Losses/value_loss,0.01182645745575428,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3383296,1-Training-Losses/value_loss,0.010961094871163368,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3387392,1-Training-Losses/value_loss,0.007707719691097736,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3391488,1-Training-Losses/value_loss,0.011263178661465645,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3395584,1-Training-Losses/value_loss,0.008296467363834381,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3399680,1-Training-Losses/value_loss,0.007170303259044886,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3403776,1-Training-Losses/value_loss,0.008251776918768883,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3407872,1-Training-Losses/value_loss,0.010313841514289379,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3411968,1-Training-Losses/value_loss,0.008066331967711449,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3416064,1-Training-Losses/value_loss,0.007660423405468464,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3420160,1-Training-Losses/value_loss,0.006095658056437969,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3424256,1-Training-Losses/value_loss,0.007442265283316374,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3428352,1-Training-Losses/value_loss,0.007545900996774435,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3432448,1-Training-Losses/value_loss,0.01033487357199192,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3436544,1-Training-Losses/value_loss,0.010716530494391918,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
3440640,1-Training-Losses/value_loss,0.010650795884430408,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
