step,tag,value,run
1163264,1-Training-Losses/value_loss,0.009098835289478302,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1167360,1-Training-Losses/value_loss,0.007244500331580639,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1171456,1-Training-Losses/value_loss,0.009271045215427876,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1175552,1-Training-Losses/value_loss,0.00868111103773117,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1179648,1-Training-Losses/value_loss,0.00674930214881897,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1183744,1-Training-Losses/value_loss,0.009449148550629616,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1187840,1-Training-Losses/value_loss,0.009313523769378662,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1191936,1-Training-Losses/value_loss,0.008742296136915684,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1196032,1-Training-Losses/value_loss,0.008216174319386482,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1200128,1-Training-Losses/value_loss,0.0076089948415756226,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1204224,1-Training-Losses/value_loss,0.008879998698830605,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1208320,1-Training-Losses/value_loss,0.0059595862403512,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1212416,1-Training-Losses/value_loss,0.00844208151102066,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1216512,1-Training-Losses/value_loss,0.006138278171420097,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1220608,1-Training-Losses/value_loss,0.008634730242192745,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1224704,1-Training-Losses/value_loss,0.005626855418086052,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1228800,1-Training-Losses/value_loss,0.01009292434900999,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1232896,1-Training-Losses/value_loss,0.006686060689389706,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1236992,1-Training-Losses/value_loss,0.0060750944539904594,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1241088,1-Training-Losses/value_loss,0.005714531056582928,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1245184,1-Training-Losses/value_loss,0.007430133409798145,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1249280,1-Training-Losses/value_loss,0.007869306020438671,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1253376,1-Training-Losses/value_loss,0.007780729793012142,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1257472,1-Training-Losses/value_loss,0.008027620613574982,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1261568,1-Training-Losses/value_loss,0.006233055144548416,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1265664,1-Training-Losses/value_loss,0.005575915798544884,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1269760,1-Training-Losses/value_loss,0.007227664813399315,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1273856,1-Training-Losses/value_loss,0.009125635027885437,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1277952,1-Training-Losses/value_loss,0.006975146476179361,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1282048,1-Training-Losses/value_loss,0.005018910393118858,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1286144,1-Training-Losses/value_loss,0.006686331704258919,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1290240,1-Training-Losses/value_loss,0.006866558454930782,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1294336,1-Training-Losses/value_loss,0.007185617461800575,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1298432,1-Training-Losses/value_loss,0.007622602395713329,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1302528,1-Training-Losses/value_loss,0.0051176585257053375,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1306624,1-Training-Losses/value_loss,0.006515056826174259,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1310720,1-Training-Losses/value_loss,0.004288094118237495,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1314816,1-Training-Losses/value_loss,0.006171475164592266,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1318912,1-Training-Losses/value_loss,0.0048072426579892635,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1323008,1-Training-Losses/value_loss,0.006962762214243412,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1327104,1-Training-Losses/value_loss,0.004566917195916176,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1331200,1-Training-Losses/value_loss,0.007742875721305609,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1335296,1-Training-Losses/value_loss,0.006317299325019121,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1339392,1-Training-Losses/value_loss,0.006740714889019728,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1343488,1-Training-Losses/value_loss,0.005683973431587219,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1347584,1-Training-Losses/value_loss,0.0071624936535954475,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1351680,1-Training-Losses/value_loss,0.00524558313190937,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1355776,1-Training-Losses/value_loss,0.007272870279848576,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1359872,1-Training-Losses/value_loss,0.005552924703806639,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1363968,1-Training-Losses/value_loss,0.004900064785033464,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1368064,1-Training-Losses/value_loss,0.0073765600100159645,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1372160,1-Training-Losses/value_loss,0.006441191304475069,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1376256,1-Training-Losses/value_loss,0.008208809420466423,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1380352,1-Training-Losses/value_loss,0.00805697776377201,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1384448,1-Training-Losses/value_loss,0.007828197441995144,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1388544,1-Training-Losses/value_loss,0.006436401978135109,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1392640,1-Training-Losses/value_loss,0.006293132901191711,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1396736,1-Training-Losses/value_loss,0.004740673117339611,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1400832,1-Training-Losses/value_loss,0.005220960360020399,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1404928,1-Training-Losses/value_loss,0.006599602289497852,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1409024,1-Training-Losses/value_loss,0.010402335785329342,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1413120,1-Training-Losses/value_loss,0.006975545547902584,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1417216,1-Training-Losses/value_loss,0.0068164728581905365,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1421312,1-Training-Losses/value_loss,0.006388629321008921,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1425408,1-Training-Losses/value_loss,0.010236291214823723,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1429504,1-Training-Losses/value_loss,0.006818406283855438,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1433600,1-Training-Losses/value_loss,0.008224410936236382,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1437696,1-Training-Losses/value_loss,0.0073630777187645435,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1441792,1-Training-Losses/value_loss,0.0066447267308831215,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1445888,1-Training-Losses/value_loss,0.009231235831975937,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1449984,1-Training-Losses/value_loss,0.00694534694775939,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1454080,1-Training-Losses/value_loss,0.005378638859838247,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1458176,1-Training-Losses/value_loss,0.008034465834498405,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1462272,1-Training-Losses/value_loss,0.007164986804127693,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1466368,1-Training-Losses/value_loss,0.00655679265037179,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1470464,1-Training-Losses/value_loss,0.005200495943427086,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1474560,1-Training-Losses/value_loss,0.005078848917037249,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1478656,1-Training-Losses/value_loss,0.005168852861970663,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1482752,1-Training-Losses/value_loss,0.006737308576703072,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1486848,1-Training-Losses/value_loss,0.0061296080239117146,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1490944,1-Training-Losses/value_loss,0.007047905120998621,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1495040,1-Training-Losses/value_loss,0.005117443390190601,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1499136,1-Training-Losses/value_loss,0.005632719490677118,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1503232,1-Training-Losses/value_loss,0.0048995972611010075,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1507328,1-Training-Losses/value_loss,0.006011993624269962,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1511424,1-Training-Losses/value_loss,0.006521456874907017,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1515520,1-Training-Losses/value_loss,0.00618654815480113,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1519616,1-Training-Losses/value_loss,0.006541198119521141,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1523712,1-Training-Losses/value_loss,0.00570832472294569,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1527808,1-Training-Losses/value_loss,0.005697354208678007,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1531904,1-Training-Losses/value_loss,0.005976395681500435,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1536000,1-Training-Losses/value_loss,0.005339413415640593,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1540096,1-Training-Losses/value_loss,0.006922741886228323,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1544192,1-Training-Losses/value_loss,0.007202235050499439,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1548288,1-Training-Losses/value_loss,0.005368997808545828,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1552384,1-Training-Losses/value_loss,0.007422236725687981,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1556480,1-Training-Losses/value_loss,0.009060629643499851,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1560576,1-Training-Losses/value_loss,0.005501386243849993,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1564672,1-Training-Losses/value_loss,0.0069429948925971985,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1568768,1-Training-Losses/value_loss,0.006158784031867981,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1572864,1-Training-Losses/value_loss,0.0068293106742203236,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1576960,1-Training-Losses/value_loss,0.007414570078253746,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1581056,1-Training-Losses/value_loss,0.0060034254565835,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1585152,1-Training-Losses/value_loss,0.006747813895344734,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1589248,1-Training-Losses/value_loss,0.005553225986659527,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1593344,1-Training-Losses/value_loss,0.007294605020433664,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1597440,1-Training-Losses/value_loss,0.004291286692023277,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1601536,1-Training-Losses/value_loss,0.008443964645266533,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1605632,1-Training-Losses/value_loss,0.007503414526581764,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1609728,1-Training-Losses/value_loss,0.0050128670409321785,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1613824,1-Training-Losses/value_loss,0.006203154101967812,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1617920,1-Training-Losses/value_loss,0.0051722051575779915,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1622016,1-Training-Losses/value_loss,0.007556702475994825,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1626112,1-Training-Losses/value_loss,0.00894913263618946,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1630208,1-Training-Losses/value_loss,0.006047608330845833,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1634304,1-Training-Losses/value_loss,0.008617633022367954,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1638400,1-Training-Losses/value_loss,0.00631494726985693,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1642496,1-Training-Losses/value_loss,0.0073005263693630695,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1646592,1-Training-Losses/value_loss,0.008843837305903435,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1650688,1-Training-Losses/value_loss,0.0056233895011246204,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1654784,1-Training-Losses/value_loss,0.004627875052392483,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1658880,1-Training-Losses/value_loss,0.007033313158899546,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1662976,1-Training-Losses/value_loss,0.005350632127374411,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1667072,1-Training-Losses/value_loss,0.007030724547803402,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1671168,1-Training-Losses/value_loss,0.007358303293585777,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1675264,1-Training-Losses/value_loss,0.004772924818098545,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1679360,1-Training-Losses/value_loss,0.005289576947689056,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1683456,1-Training-Losses/value_loss,0.007274671923369169,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1687552,1-Training-Losses/value_loss,0.006591940764337778,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1691648,1-Training-Losses/value_loss,0.006721562705934048,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1695744,1-Training-Losses/value_loss,0.004891936667263508,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1699840,1-Training-Losses/value_loss,0.0056279366835951805,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1703936,1-Training-Losses/value_loss,0.005199374631047249,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1708032,1-Training-Losses/value_loss,0.007086882833391428,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1712128,1-Training-Losses/value_loss,0.005616690963506699,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1716224,1-Training-Losses/value_loss,0.006352829746901989,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1720320,1-Training-Losses/value_loss,0.005746354348957539,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1724416,1-Training-Losses/value_loss,0.005243215709924698,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1728512,1-Training-Losses/value_loss,0.008187169209122658,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1732608,1-Training-Losses/value_loss,0.00668748002499342,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1736704,1-Training-Losses/value_loss,0.005831562913954258,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1740800,1-Training-Losses/value_loss,0.006095828954130411,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1744896,1-Training-Losses/value_loss,0.004979082383215427,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1748992,1-Training-Losses/value_loss,0.00842334982007742,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1753088,1-Training-Losses/value_loss,0.005280443467199802,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1757184,1-Training-Losses/value_loss,0.005428746342658997,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1761280,1-Training-Losses/value_loss,0.006243342068046331,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1765376,1-Training-Losses/value_loss,0.0068950653076171875,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1769472,1-Training-Losses/value_loss,0.007718929089605808,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1773568,1-Training-Losses/value_loss,0.005503308493643999,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1777664,1-Training-Losses/value_loss,0.005355515517294407,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1781760,1-Training-Losses/value_loss,0.006310940720140934,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1785856,1-Training-Losses/value_loss,0.0073654502630233765,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1789952,1-Training-Losses/value_loss,0.0053193517960608006,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1794048,1-Training-Losses/value_loss,0.005094022490084171,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1798144,1-Training-Losses/value_loss,0.004798451438546181,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1802240,1-Training-Losses/value_loss,0.004799527116119862,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1806336,1-Training-Losses/value_loss,0.005301430355757475,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1810432,1-Training-Losses/value_loss,0.004615407437086105,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1814528,1-Training-Losses/value_loss,0.004507872276008129,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1818624,1-Training-Losses/value_loss,0.008214276283979416,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1822720,1-Training-Losses/value_loss,0.005395263433456421,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1826816,1-Training-Losses/value_loss,0.006517579313367605,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1830912,1-Training-Losses/value_loss,0.005334027577191591,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1835008,1-Training-Losses/value_loss,0.006488403305411339,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1839104,1-Training-Losses/value_loss,0.004808920435607433,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1843200,1-Training-Losses/value_loss,0.007401265669614077,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1847296,1-Training-Losses/value_loss,0.004176816903054714,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
1851392,1-Training-Losses/value_loss,0.006862015463411808,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
